21.440121,1.483172
25.035712,3.486637
24.789040,3.781876
26.533975,3.836106
21.804437,3.413177
19.069343,4.095015
26.818550,0.327215
23.809494,3.164127
27.455055,2.641759
31.049394,4.824857
27.835119,5.548159
36.274054,15.610597
43.562084,31.942521
12.916784,1.005284
17.358566,5.193134
18.241368,1.666308
19.878399,6.480117
14.334951,2.728403
18.598575,4.232911
18.618717,4.968033
8.969287,1.191083
6.671236,0.029281
47.645757,0.883759
47.178797,2.205212
6.074974,0.430035
5.833017,0.506491
6.961285,1.618261
42.784222,4.751369
39.525972,2.306829
38.426520,3.059974
36.021732,1.148737
35.611024,5.563700
35.091029,5.476779
26.893604,8.875734
17.506608,2.008129
21.797774,3.279975
22.047461,2.557269
22.926145,7.060285
25.775632,4.893412
32.487025,1.519552
30.762610,4.157266
30.568076,3.614819
29.030926,4.648013
33.135014,4.364732
26.526576,4.297815
16.431026,4.211665
22.862272,3.857527
28.253968,1.983306
22.785855,0.991919
19.855911,2.440635
20.284075,2.249176
21.585754,2.554659
11.857784,0.774912
15.504059,1.938088
26.535937,15.636920
11.639440,2.623136
25.380794,0.065342
22.561979,5.564674
20.911693,6.327520
21.182370,4.770236
19.958941,0.347039
24.868192,0.916677
19.417588,0.608499
16.448433,1.030464
25.343029,1.349872
24.451809,6.381184
26.669423,0.291991
27.666308,0.847764
26.581830,2.568433
25.102166,2.877101
20.561102,0.280787
23.208037,1.150431
16.113437,2.891541
27.398188,0.190005
27.055096,2.001237
23.808842,0.277427
31.958944,0.026556
26.483797,14.334710
10.699521,0.740309
20.286592,6.914625
