25.015196,1.511741
28.973725,3.545266
28.518614,3.838930
30.460140,3.891601
24.975339,3.460405
21.768604,4.147786
31.078685,0.332847
27.694595,3.222123
32.189586,2.696636
36.797659,4.941799
32.900671,5.677786
42.510619,15.932721
50.822490,32.557152
16.525095,1.061526
22.234602,5.486980
21.801710,1.711445
27.618945,7.231625
23.226347,3.728917
29.702195,5.661974
29.859310,6.687419
15.343390,1.738480
12.632912,0.043801
54.671254,0.896432
54.059705,2.235956
12.415582,0.643285
13.157806,0.757647
14.426038,2.420735
49.112985,4.820052
45.512476,2.342211
44.328527,3.108552
41.610864,1.167429
41.306045,5.661001
40.785466,5.575888
31.300592,9.040020
22.273192,2.114751
27.743546,3.454772
27.471567,2.667958
35.255958,8.916340
38.285966,5.881854
46.712642,1.755028
43.107265,4.675705
41.633746,3.968154
39.196560,5.069273
43.870912,4.698036
35.192096,4.631896
22.312504,4.612876
31.179470,4.238896
39.421059,2.221699
32.074873,1.120479
30.297210,3.046777
30.892625,2.800073
35.719198,3.595160
21.752255,1.158751
28.550873,2.898411
31.296634,15.991182
18.753821,3.555678
28.970336,0.066183
25.738217,5.635337
23.867428,6.408742
24.195375,4.832513
22.816438,0.351648
28.414115,0.928722
22.196681,0.616574
18.811980,1.044284
29.014986,1.368373
36.388220,7.689565
32.946948,0.303559
35.370134,0.894884
36.429172,2.833237
33.219051,3.095852
25.653907,0.293107
27.910775,1.184104
20.650706,3.055970
32.560912,0.194786
33.267692,2.076685
32.576412,0.305636
38.656001,0.027388
34.328494,15.239726
19.062125,1.103531
25.148198,7.198591
