21.382785,1.285639
24.828243,3.017499
24.478074,3.269180
26.158719,3.314617
21.459648,2.947848
18.717641,3.534223
26.621578,0.283261
23.696053,2.741089
27.471327,2.292087
31.285760,4.195036
27.999323,4.821397
36.284908,13.543167
43.443592,27.687963
13.609418,0.889741
18.301562,4.597852
18.477950,1.451233
21.894742,5.920004
17.250208,2.708421
22.171614,4.183252
22.255338,4.916789
11.233666,1.190493
9.326156,0.029281
46.955965,0.763550
46.446001,1.904713
9.393861,0.430035
10.256320,0.506497
10.963360,1.618258
42.177908,4.105424
39.055340,1.994447
38.020448,2.646576
35.676080,0.993811
35.372462,4.817219
34.905194,4.743831
26.776449,7.689953
18.389012,1.774560
22.901408,2.898788
22.889841,2.247678
26.708320,6.854591
29.438803,4.650113
36.448071,1.414825
34.037754,3.814646
33.312864,3.271557
31.490679,4.190989
35.567990,3.905874
28.505119,3.848808
17.877976,3.806783
24.932645,3.493250
31.189772,1.815750
25.273168,0.912386
23.026695,2.358751
23.497794,2.171271
26.354905,2.546631
15.930919,0.774912
20.926164,1.938088
26.654883,13.582806
13.955065,2.599865
24.910530,0.056393
22.133701,4.801922
20.523012,5.460786
20.801828,4.117505
19.613054,0.299603
24.427371,0.791295
19.080470,0.525321
16.169251,0.889699
24.933258,1.165728
27.956286,6.071266
27.552999,0.256120
29.138626,0.750176
29.064440,2.331009
26.938206,2.574180
21.362938,0.246875
23.599051,1.003212
16.993760,2.560480
27.655457,0.165293
27.876091,1.753507
26.010117,0.251597
32.610377,0.023185
28.104393,12.736752
13.914094,0.740299
21.000198,6.070056
