22.303271,1.450865
26.017614,3.409572
25.740422,3.697364
27.543544,3.750027
22.626267,3.336253
19.776781,4.002074
27.875185,0.320000
24.759013,3.094826
28.576161,2.584713
32.353850,4.722675
28.996720,5.430087
37.753430,15.273238
45.315478,31.246647
13.541813,0.987511
18.199973,5.101674
19.023287,1.631569
20.937499,6.405439
15.181221,2.727448
19.689951,4.230150
19.713274,4.965306
9.507160,1.191070
7.073801,0.029281
49.455225,0.863911
48.959885,2.155549
6.441567,0.430035
6.184993,0.506501
7.381363,1.618260
44.411823,4.644744
41.048062,2.255364
39.916559,2.991941
37.425397,1.123261
37.018408,5.441228
36.487024,5.356659
27.968125,8.681543
18.346972,1.972007
22.844722,3.221045
23.071911,2.508549
24.245728,7.044212
27.226675,4.869115
34.271343,1.507178
32.414774,4.112730
32.164570,3.566738
30.533073,4.582840
34.811679,4.297066
27.872063,4.231805
17.286488,4.154592
24.057953,3.806649
29.765310,1.961237
24.014688,0.981731
20.993511,2.433836
21.444880,2.242616
22.869541,2.554360
12.573156,0.774912
16.439462,1.938088
27.637076,15.302827
12.325042,2.621957
26.321870,0.063859
23.396113,5.438189
21.686775,6.183853
21.970552,4.662110
20.704495,0.339186
25.794884,0.895912
20.142781,0.594728
17.064175,1.007168
26.296258,1.319421
25.830139,6.350592
27.890612,0.286311
29.003716,0.832742
27.979026,2.535638
26.371614,2.832396
21.518610,0.275456
24.216678,1.126733
16.895077,2.840704
28.557113,0.186001
28.283653,1.961889
25.058227,0.273846
33.364791,0.026015
27.788580,14.092335
11.344323,0.740309
21.221091,6.781218
