28.656114,1.497434
33.470296,3.521840
33.150990,3.821454
35.489985,3.876794
29.169507,3.449894
25.519733,4.140083
35.851832,0.330492
31.825316,3.195120
36.692671,2.666418
41.495774,4.866910
37.199556,5.597367
48.479177,15.756712
58.223639,32.249808
17.327766,1.008828
23.288778,5.210915
24.381275,1.680014
26.932618,6.445887
20.234163,2.678813
26.100418,4.157066
26.171178,4.878577
13.022802,1.169124
10.628077,0.028741
63.729859,0.893160
63.112684,2.228878
10.579197,0.422105
11.394522,0.497123
12.321632,1.588412
57.225347,4.801777
52.856119,2.330842
51.380397,3.091470
48.161583,1.160465
47.604242,5.619117
46.906002,5.530674
35.947151,8.962363
23.474291,2.016121
29.229147,3.292926
29.519440,2.571481
31.765811,6.944586
35.384021,4.827276
44.283559,1.504789
41.737188,4.130751
41.293332,3.604631
39.170682,4.639658
44.601472,4.366187
35.714395,4.298350
22.186993,4.201282
30.889514,3.846048
38.306233,1.971763
30.938559,0.985008
27.449504,2.401901
28.026627,2.213786
30.763100,2.507753
18.247867,0.760619
23.954732,1.902342
35.463180,15.777568
16.391393,2.575680
33.966547,0.066062
30.196408,5.626211
27.985908,6.397246
28.345450,4.822513
26.705870,0.350821
33.276514,0.926702
25.981631,0.615132
22.007596,1.041660
33.904831,1.364437
33.581990,6.293712
35.690111,0.293787
37.111954,0.850803
35.940006,2.559275
33.786953,2.878206
27.531646,0.282321
31.024049,1.159469
21.619262,2.901312
36.617086,0.191630
36.197493,2.014174
32.183311,0.276493
42.729347,0.026755
35.569658,14.368927
16.013912,0.726655
27.153536,6.955535
