34.706269,1.500323
40.492040,3.526892
40.068315,3.825487
42.879144,3.880322
35.228052,3.452499
30.798272,4.142156
43.381639,0.330994
38.529245,3.200695
44.465946,2.672335
50.345564,4.880815
45.120707,5.612474
58.746351,15.791265
70.515771,32.311890
21.136265,1.017142
28.409088,5.254408
29.605174,1.685665
32.935977,6.558773
24.677191,2.763076
31.856311,4.286648
31.935928,5.031124
15.813341,1.206239
12.706523,0.029654
76.992389,0.893945
76.226728,2.230620
12.471883,0.435507
13.211788,0.512935
14.490451,1.638846
69.139411,4.806134
63.894482,2.333435
62.129172,3.095280
58.249281,1.161995
57.609909,5.627964
56.780756,5.540065
43.522772,8.978322
28.625970,2.031780
35.644486,3.318610
35.956197,2.587235
38.826631,7.149372
43.277879,4.954509
54.170647,1.538274
51.046431,4.207912
50.478782,3.658342
47.873856,4.703791
54.479795,4.416750
43.627301,4.349070
27.120488,4.262316
37.761808,3.903996
46.847631,2.007423
37.841140,1.004027
33.557604,2.471374
34.264637,2.277490
37.465617,2.587151
21.942034,0.784771
28.784913,1.962747
43.004597,15.818109
19.996964,2.656462
40.991232,0.066095
36.436543,5.628721
33.773155,6.400357
34.213113,4.825157
32.239793,0.351035
40.167611,0.927232
31.365209,0.615506
26.570518,1.042331
40.943146,1.365422
41.072927,6.460912
43.448760,0.295406
45.267336,0.857762
43.940459,2.599434
41.269402,2.911383
33.537686,0.284078
37.692032,1.163811
26.373168,2.925664
44.438726,0.192209
44.052565,2.024619
39.346201,0.280774
51.937971,0.026865
43.413005,14.504414
19.346487,0.749729
33.063820,6.995556
