26.194684,1.508373
30.420540,3.540359
29.994853,3.835716
32.055505,3.889049
26.298142,3.458739
22.939119,4.146775
32.616941,0.332343
29.030379,3.216006
33.649835,2.689146
38.312802,4.921579
34.290325,5.656468
44.446087,15.889278
53.220047,32.484849
16.630877,1.043531
22.363869,5.392549
22.623675,1.702527
26.674255,6.939613
20.821798,3.168406
26.794345,4.894600
26.886422,5.752549
13.483598,1.392201
11.005249,0.034242
57.541381,0.895876
56.917805,2.234817
10.922920,0.502879
11.724469,0.592292
12.715501,1.892381
51.685826,4.816907
47.856730,2.340071
46.587015,3.105193
43.713299,1.166021
43.337784,5.651890
42.763539,5.565753
32.803813,9.022287
22.475535,2.081342
27.990362,3.399918
27.994154,2.636485
32.365107,8.024837
35.748696,5.446893
44.335208,1.657938
41.452722,4.471307
40.618130,3.835629
38.409433,4.913891
43.414095,4.580169
34.790671,4.513197
21.801045,4.463234
30.398599,4.095507
37.991493,2.128401
30.772608,1.069400
27.917701,2.761790
28.492210,2.542352
31.749638,2.978558
18.914880,0.906175
24.827856,2.266385
32.645447,15.935470
16.852441,3.041613
30.528767,0.066167
27.125885,5.634202
25.151731,6.407254
25.493130,4.831145
24.035960,0.351529
29.936181,0.928440
23.383288,0.616367
19.815408,1.043897
30.555179,1.367762
33.944833,7.111365
33.705428,0.300434
35.608554,0.879845
35.429270,2.732788
32.881207,3.018584
26.125740,0.289578
28.889286,1.176902
20.765427,3.003029
33.864879,0.193918
34.105104,2.056937
31.708143,0.294967
39.914850,0.027199
34.329260,14.937315
16.604797,0.865700
25.686918,7.120209
