28.947126,1.502608
33.730180,3.530828
33.343615,3.828574
35.668706,3.882998
29.291879,3.454451
25.590870,4.143667
36.145068,0.331386
32.120842,3.205083
37.113573,2.677047
42.082783,4.892002
37.702145,5.624602
49.029650,15.818765
58.813822,32.360998
17.817197,1.024002
23.950755,5.290307
24.773061,1.690238
27.968958,6.654611
21.216145,2.844206
27.356101,4.410719
27.433796,5.177459
13.660225,1.242234
11.108845,0.030539
64.040218,0.894539
63.386520,2.231928
11.017016,0.448510
11.814844,0.528259
12.823326,1.687785
57.512705,4.809438
53.179211,2.335426
51.726485,3.098223
48.507330,1.163182
48.006962,5.634891
47.331025,5.547446
36.287123,8.990898
24.117747,2.044689
30.032085,3.339784
30.229788,2.600169
33.241406,7.340486
36.950745,5.069179
46.130978,1.567471
43.378934,4.273791
42.794011,3.703459
40.555101,4.757464
46.071517,4.458793
36.900628,4.391267
22.985844,4.313517
32.016650,3.952702
39.796540,2.037779
32.169220,1.020318
28.712610,2.535741
29.313224,2.336406
32.267954,2.663963
19.101982,0.808203
25.071628,2.021350
35.923384,15.850592
17.184452,2.734093
34.059609,0.066118
30.271364,5.630537
28.061664,6.402620
28.431984,4.827097
26.796620,0.351193
33.382452,0.927621
26.069479,0.615782
22.086579,1.042830
34.040832,1.366158
35.073403,6.611908
36.495949,0.296732
38.156334,0.863505
37.270745,2.633265
34.898443,2.938967
28.200386,0.285522
31.564042,1.167336
22.235480,2.945765
37.158826,0.192676
36.984412,2.033166
33.369275,0.284377
43.523530,0.026954
36.641400,14.616506
16.782792,0.772113
27.783060,7.028374
