27.569918,1.508729
32.010595,3.540918
31.557621,3.836110
33.723697,3.889374
27.665107,3.458960
24.129400,4.146922
34.323046,0.332399
30.551958,3.216670
35.421111,2.689911
40.341061,4.923522
36.103104,5.658545
46.785107,15.893730
56.014023,32.492503
17.543226,1.044947
23.591326,5.399969
23.826598,1.703353
28.179602,6.961041
22.017240,3.199969
28.334603,4.940303
28.431547,5.807370
14.247127,1.407752
11.579976,0.034628
60.535159,0.895947
59.876940,2.234967
11.446359,0.508562
12.227057,0.598983
13.315309,1.913765
54.375539,4.817307
50.351300,2.340330
49.017838,3.105590
45.995861,1.166184
45.605809,5.652904
45.003978,5.566860
34.523726,9.024201
23.705704,2.083992
29.522627,3.404266
29.512655,2.639072
34.225172,8.083956
37.795514,5.477324
46.858552,1.664919
43.797473,4.486233
42.897025,3.845470
40.558456,4.925497
45.827060,4.589106
36.725718,4.522181
23.023063,4.474367
32.104818,4.106145
40.137986,2.135230
32.515290,1.073121
29.521236,2.780979
30.128477,2.559762
33.566204,3.010262
19.935575,0.916414
26.162654,2.291993
34.369280,15.940963
17.820552,3.071220
32.112780,0.066169
28.532939,5.634371
26.456704,6.407471
26.816341,4.831340
25.284055,0.351546
31.490247,0.928480
24.597467,0.616396
20.844590,1.043950
32.143034,1.367844
35.888911,7.151731
35.526626,0.300696
37.561437,0.881030
37.420797,2.740218
34.708433,3.024445
27.543741,0.289868
30.430202,1.177553
21.905398,3.007186
35.660267,0.194001
35.943907,2.058608
33.489636,0.295757
42.049937,0.027215
36.222334,14.960731
17.523408,0.875478
27.077046,7.126720
