29.550042,1.486186
34.657504,3.501663
34.449227,3.804853
36.933996,3.862040
30.406158,3.438770
26.678567,4.130791
37.096333,0.328499
32.866761,3.173236
37.754222,2.643618
42.511799,4.814200
38.149035,5.539905
49.891307,15.623456
60.041836,32.008023
17.387601,0.978692
23.363430,5.053355
24.903055,1.658779
26.662048,6.070303
19.786035,2.453927
25.535746,3.809218
25.600743,4.469882
12.723475,1.070701
10.401259,0.026322
66.344080,0.889863
65.769691,2.221470
10.372647,0.386571
11.196449,0.455035
12.084949,1.454707
59.555360,4.783550
54.895132,2.320224
53.301403,3.076032
49.922159,1.154304
49.232464,5.584079
48.459695,5.493723
37.112550,8.899817
23.582536,1.959202
29.361510,3.199585
29.795545,2.513682
31.140223,6.377149
34.777660,4.455265
43.661062,1.400391
41.273119,3.877833
40.990610,3.420407
38.933945,4.417207
44.471099,4.187169
35.597966,4.119107
22.033935,3.991106
30.657226,3.647647
37.900915,1.853976
30.577525,0.923186
26.922919,2.207457
27.492557,2.035021
30.065671,2.296785
17.844875,0.696584
23.427761,1.742187
36.399558,15.622893
16.031375,2.359675
35.512559,0.065916
31.588346,5.614798
29.261763,6.383251
29.615986,4.810791
27.882911,0.349884
34.758583,0.924365
27.127700,0.613496
22.968589,1.038738
35.355185,1.360212
33.001193,5.806523
36.100882,0.287827
37.245449,0.825565
35.645049,2.422734
33.690990,2.760686
27.780201,0.275876
31.622972,1.143238
21.686221,2.813120
37.475218,0.189441
36.658751,1.975627
31.926431,0.261903
43.476402,0.026346
35.600589,13.881456
15.651217,0.665479
27.442090,6.808380
