32.966518,1.474885
38.796102,3.480946
38.680010,3.787348
41.523371,3.846261
34.234668,3.426650
30.118652,4.120205
41.500820,0.326462
36.710854,3.151096
42.045115,2.620914
47.182791,4.762428
42.374036,5.483305
55.570116,15.490666
66.985393,31.765081
19.002359,0.950705
25.528591,4.907215
27.575263,1.638079
28.853733,5.769919
21.189234,2.308080
27.366363,3.582962
27.430208,4.204321
13.590985,1.007037
11.044615,0.024757
74.609072,0.886326
74.031862,2.213427
10.958503,0.363587
11.759483,0.427561
12.756284,1.368221
66.957269,4.764052
61.606885,2.309082
59.759583,3.059977
55.932794,1.147935
55.055430,5.548364
54.144681,5.456269
41.443272,8.836634
25.794165,1.906052
32.113187,3.112458
32.701880,2.458807
33.441768,6.000819
37.431386,4.197976
47.107511,1.323460
44.630244,3.679703
44.448864,3.266039
42.258376,4.227262
48.377790,4.028498
38.715727,3.960788
23.900427,3.813831
33.239087,3.481888
41.000178,1.760726
33.051060,0.875289
28.926378,2.077579
29.541816,1.915392
32.165622,2.160229
18.988463,0.655165
24.922982,1.638591
40.457917,15.470144
17.173005,2.219455
40.095669,0.065749
35.684178,5.601624
33.040405,6.367255
33.416970,4.797572
31.440249,0.348839
39.209458,0.921741
30.589686,0.611671
25.889538,1.035502
39.820114,1.355586
35.514723,5.470582
39.684400,0.282136
40.708604,0.802111
38.627512,2.309918
36.652869,2.656435
30.482758,0.269763
34.961638,1.127487
23.694098,2.731366
41.559867,0.187297
40.333900,1.938723
34.603469,0.249803
48.001746,0.025951
38.834290,13.435508
16.683463,0.625910
30.146735,6.668198
