28.898790,1.511444
33.482123,3.544896
32.961795,3.838726
35.207552,3.891453
28.869158,3.460319
25.163735,4.147745
35.913007,0.332808
31.998153,3.221611
37.178828,2.695927
42.476825,4.939640
37.984167,5.675568
49.100604,15.928628
58.712819,32.550774
18.949072,1.058795
25.492656,5.472611
25.153276,1.710424
31.335413,7.181988
25.693322,3.611773
32.941467,5.508570
33.091120,6.498275
16.810137,1.648682
13.647587,0.040973
63.192719,0.896400
62.487552,2.235896
13.334149,0.601739
14.039681,0.708717
15.478549,2.264394
56.767612,4.819870
52.602135,2.342071
51.231190,3.108319
48.088429,1.167328
47.729702,5.660278
47.124658,5.575051
36.163654,9.038518
25.555774,2.109746
31.831002,3.446547
31.587215,2.663517
39.359256,8.751429
42.991226,5.804339
52.726158,1.738118
48.847012,4.640731
47.369134,3.946024
44.649199,5.043563
50.101595,4.679008
40.179916,4.612679
25.396608,4.587963
35.468252,4.214920
44.698357,2.205788
36.321199,1.111711
33.868385,2.994607
34.544943,2.753002
39.364633,3.455700
23.578790,1.084235
30.934025,2.711790
36.136614,15.985517
20.766404,3.450181
33.488723,0.066182
29.752690,5.635294
27.589958,6.408683
27.968787,4.832455
26.374505,0.351643
32.845333,0.928710
25.658116,0.616565
21.745431,1.044265
33.538883,1.368342
40.847611,7.586365
37.913109,0.303132
40.561518,0.892605
41.412000,2.816363
37.939280,3.083386
29.493444,0.292607
32.187783,1.183242
23.675268,3.047904
37.579968,0.194691
38.298072,2.074034
37.040586,0.303847
44.560867,0.027365
39.305393,15.192574
20.745483,1.034819
28.929727,7.187729
