33.013131,1.511720
38.238491,3.545241
37.638456,3.838917
40.201030,3.891592
32.962360,3.460400
28.730237,4.147784
41.016360,0.332845
36.549673,3.222088
42.480326,2.696585
48.558366,4.941636
43.416660,5.677620
56.101035,15.932425
67.071631,32.556701
21.785490,1.061292
29.311836,5.485748
28.767798,1.711366
36.335913,7.227167
30.314843,3.717953
38.809813,5.647723
39.003053,6.669815
19.919891,1.729538
16.120955,0.043496
72.154709,0.896430
71.347757,2.235952
15.594618,0.638803
16.210229,0.752369
18.068901,2.403869
64.818900,4.820041
60.066590,2.342202
58.503763,3.108536
54.916846,1.167423
54.513830,5.660952
53.826387,5.575830
41.308552,9.039915
29.366287,2.114324
36.578472,3.454071
36.232187,2.667588
46.179134,8.901190
50.238397,5.874777
61.381164,1.753495
56.696699,4.672555
54.806988,3.966181
51.611129,5.066991
57.794582,4.696365
46.359071,4.630206
29.374822,4.610658
41.043354,4.236758
51.855892,2.220268
42.179839,1.119688
39.701416,3.041992
40.485779,2.795757
46.535823,3.581883
27.935408,1.150739
36.639429,2.878328
41.300502,15.990762
24.488082,3.545835
38.235098,0.066183
33.969357,5.635334
31.500273,6.408739
31.933075,4.832510
30.113127,0.351648
37.500960,0.928722
29.295173,0.616573
24.828031,1.044283
38.293895,1.368371
47.743946,7.680140
43.458787,0.303524
46.630023,0.894689
47.947045,2.831730
43.762561,3.094757
33.834221,0.293065
36.826843,1.184036
27.223519,3.055278
42.966680,0.194778
43.884489,2.076468
42.878182,0.305476
51.001814,0.027386
45.244740,15.235643
24.607537,1.096270
33.170288,7.197693
