30.840873,1.511331
35.736245,3.544748
35.183208,3.838640
37.581068,3.891389
30.815928,3.460280
26.861223,4.147726
38.330134,0.332793
34.150066,3.221412
39.674258,2.695663
45.318967,4.938872
40.527782,5.674771
52.396605,15.927106
62.658555,32.548348
20.175853,1.057948
27.142019,5.468160
26.831625,1.710069
33.265129,7.167378
27.090746,3.579185
34.757297,5.465373
34.908184,6.445180
17.676681,1.625842
14.281569,0.040317
67.453116,0.896386
66.701165,2.235869
13.910719,0.592110
14.593273,0.697375
16.139230,2.228162
60.594620,4.819790
56.146689,2.342012
54.682287,3.108223
51.327030,1.167287
50.941537,5.659994
50.294393,5.574725
38.595371,9.037938
27.215067,2.108186
33.897319,3.443983
33.659234,2.662097
41.602332,8.704169
45.511935,5.781936
55.895247,1.733194
51.837584,4.630469
50.324993,3.939455
47.450887,5.035898
53.283326,4.673269
42.728503,4.606890
26.984408,4.580557
37.679606,4.207808
47.443116,2.201111
38.537866,1.109141
35.811260,2.979623
36.529724,2.739476
41.462759,3.417909
24.709049,1.066914
32.411094,2.668444
38.558080,15.983465
21.901783,3.420680
35.747816,0.066182
31.759848,5.635273
29.451142,6.408654
29.855397,4.832427
28.153435,0.351640
35.060822,0.928704
27.388733,0.616560
23.212067,1.044257
35.800676,1.368328
43.239058,7.556549
40.409825,0.302993
43.188477,0.891898
43.985746,2.811369
40.349341,3.079626
31.426904,0.292447
34.330769,1.182948
25.206616,3.045407
40.092235,0.194657
40.825310,2.073168
39.345078,0.303317
47.521243,0.027357
41.832123,15.178125
21.770446,1.018555
30.831908,7.184229
