19.810901,1.285639
23.014692,3.017499
22.697398,3.269180
24.258344,3.314617
19.902652,2.947848
17.361948,3.534223
24.675096,0.283261
21.958467,2.741089
25.443397,2.292087
28.952915,4.195036
25.916917,4.821397
33.607404,13.543167
40.250162,27.687963
12.493322,0.889741
16.797985,4.597852
17.088259,1.451233
19.830402,5.920004
14.894942,2.708421
19.271081,4.183252
19.308144,4.916789
9.394304,1.190493
7.016040,0.029281
43.545628,0.763550
43.075434,1.904713
6.389196,0.430035
6.134680,0.506497
7.321351,1.618258
39.113844,4.105424
36.212618,1.994447
35.249605,2.646576
33.073626,0.993811
32.784331,4.817219
32.347232,4.743831
24.812047,7.689953
16.893077,1.774560
21.037344,2.898788
21.080677,2.247678
23.555172,6.854591
26.244493,4.650113
32.766642,1.414825
30.775171,3.814646
30.285973,3.271557
28.673460,4.190989
32.490418,3.905874
26.030420,3.848808
16.262202,3.806783
22.661805,3.493250
28.225228,1.815750
22.828912,0.912386
20.361319,2.358751
20.790553,2.171271
22.509865,2.546631
12.467696,0.774912
16.302387,1.938088
24.676575,13.582806
12.081411,2.599865
23.106384,0.056393
20.531079,4.801922
19.036683,5.460786
19.294747,4.117505
18.191528,0.299603
22.657359,0.791295
17.697573,0.525321
14.997050,0.889699
23.124700,1.165728
24.909553,6.071266
25.399361,0.256120
26.751450,0.750176
26.393672,2.331009
24.609231,2.574180
19.671451,0.246875
21.812332,1.003212
15.596527,2.560480
25.587604,0.165293
25.709958,1.753507
23.627055,0.251597
30.125543,0.023185
25.753676,12.736752
11.240531,0.740299
19.351482,6.070056
