25.786550,1.515180
30.142422,3.563145
29.871049,3.865911
31.984660,3.921754
26.293376,3.489768
23.009689,4.187668
32.283071,0.334375
28.647072,3.232840
33.002044,2.698211
37.279551,4.925710
33.429465,5.664772
43.605015,15.944481
52.393597,32.631975
15.415353,1.022362
20.714746,5.280959
21.883479,1.700522
23.618523,6.546896
16.947452,2.729009
21.994554,4.234734
22.016413,4.969819
10.595980,1.191090
7.878966,0.029281
57.437506,0.903511
56.887991,2.254655
7.174753,0.430035
6.889019,0.506473
8.221518,1.618262
51.573407,4.857461
47.622864,2.357991
46.285507,3.127572
43.380459,1.174041
42.861840,5.685215
42.224901,5.595901
32.355391,9.068247
20.900475,2.042933
26.022873,3.336744
26.359290,2.604633
27.137958,7.072014
30.544084,4.912660
38.543228,1.530031
36.536670,4.196620
36.353684,3.658863
34.540665,4.708252
39.464464,4.428353
31.590201,4.359781
19.543798,4.264112
27.187649,3.904066
33.563600,2.002929
27.057344,1.000860
23.509008,2.445693
24.017287,2.254082
25.510588,2.554835
14.004589,0.774912
18.310966,1.938088
31.876498,15.967060
13.762189,2.623896
30.625949,0.066821
27.227763,5.690800
25.233643,6.470752
25.556288,4.878001
24.076507,0.354863
30.001429,0.937370
23.423650,0.622219
19.840081,1.053670
30.562971,1.380196
28.973495,6.405319
31.905385,0.297530
33.019436,0.862204
31.603465,2.598267
29.897990,2.919147
24.579871,0.285967
27.825866,1.173733
19.228232,2.940344
32.886551,0.193953
32.378371,2.039671
28.308820,0.280691
38.298636,0.027087
31.581179,14.565912
12.637199,0.740310
24.263157,7.044565
