32.883453,1.469914
38.745176,3.471752
38.672151,3.779493
41.534943,3.839138
34.263330,3.421133
30.175483,4.115290
41.437231,0.325560
36.633891,3.141331
41.913462,2.610963
46.980597,4.739865
42.203660,5.458608
55.399043,15.432448
66.817214,31.658212
18.829577,0.938996
25.295171,4.846143
27.435903,1.629088
28.518166,5.656737
20.912689,2.257353
27.009056,3.504236
27.072038,4.111928
13.416668,0.984902
10.914846,0.024212
74.637852,0.884727
74.086557,2.209771
10.840334,0.355599
11.646286,0.417943
12.620880,1.338154
66.976544,4.755249
61.583237,2.304092
59.715048,3.052815
55.877209,1.145100
54.963034,5.532562
54.037239,5.439736
41.352870,8.808780
25.565805,1.883709
31.828331,3.075844
32.445432,2.435399
33.008788,5.869313
36.956887,4.106972
46.529971,1.295598
44.103337,3.605869
43.952650,3.206252
41.796340,4.152780
47.876850,3.964599
38.312364,3.897199
23.635443,3.744880
32.866909,3.417808
40.519723,1.725784
32.657934,0.857540
28.553193,2.032112
29.161054,1.873490
31.747450,2.112750
18.757802,0.640763
24.621393,1.602580
40.304411,15.403422
16.948792,2.170679
40.172885,0.065672
35.760561,5.595472
33.104924,6.359818
33.472951,4.791463
31.484594,0.348359
39.271160,0.920531
30.633221,0.610832
25.922385,1.034018
39.858555,1.353476
35.063839,5.351874
39.392071,0.279698
40.339662,0.792293
38.190362,2.266603
36.273915,2.614427
30.241551,0.267157
34.767166,1.120661
23.476927,2.697218
41.370784,0.186364
40.047941,1.922874
34.213214,0.245147
47.713922,0.025780
38.460864,13.251337
16.475337,0.612150
29.918757,6.608232
