34.954438,1.509049
40.578426,3.541415
39.999692,3.836457
42.743448,3.889658
35.062941,3.459153
30.579818,4.147048
43.510918,0.332450
38.733038,3.217264
44.912455,2.690602
51.160055,4.925289
45.783529,5.660430
59.321056,15.897746
71.017125,32.499378
22.267030,1.046260
29.943886,5.406848
30.220617,1.704106
35.764810,6.981025
27.815623,3.230585
35.826403,4.984350
35.940770,5.860303
17.919492,1.423089
14.330056,0.035011
76.725256,0.896010
75.888966,2.235097
13.950845,0.514182
14.631775,0.605598
16.185188,1.934912
68.918788,4.817657
63.821990,2.340559
62.133981,3.105942
58.304894,1.166330
57.814944,5.653809
57.054148,5.567850
43.768830,9.025916
30.087831,2.086447
37.470900,3.408295
37.451864,2.641461
43.346855,8.140045
47.918602,5.505923
59.447469,1.671449
55.582300,4.500161
54.450601,3.854636
51.483816,4.936301
58.173003,4.597416
46.619759,4.530537
29.224292,4.484736
40.751454,4.116056
50.940229,2.141602
41.262403,1.076594
37.399333,2.799137
38.170972,2.576228
42.344833,3.041274
24.821492,0.926541
32.551620,2.317319
43.583218,15.945940
22.521254,3.099867
40.697283,0.066171
36.160091,5.634515
33.529159,6.407657
33.985428,4.831507
32.043985,0.351560
39.909083,0.928514
31.173808,0.616421
26.417815,1.043996
40.737933,1.367915
45.499220,7.189683
45.079743,0.300937
47.675281,0.882128
47.497976,2.747142
44.058976,3.029895
34.953733,0.290135
38.599881,1.178148
27.804061,3.011040
45.225949,0.194076
45.606882,2.060147
42.508550,0.296493
53.343471,0.027231
45.978663,14.982467
21.925709,0.885147
34.359309,7.132727
