26.524923,1.578208
31.027962,3.714297
30.771666,4.032369
32.960212,4.091580
27.106174,3.641811
23.738811,4.371960
33.226841,0.348513
29.474411,3.368308
33.936424,2.809151
38.317790,5.123034
34.363378,5.893184
44.840724,16.600748
53.894101,33.989595
15.881864,1.054252
21.343649,5.444771
22.489154,1.767220
24.578399,6.657125
18.441861,2.729617
23.781607,4.236679
23.847841,4.971692
11.893731,1.191095
9.786488,0.029281
59.193901,0.942684
58.642404,2.352784
9.812825,0.430036
10.658733,0.506399
11.443449,1.618269
53.146774,5.067829
49.052531,2.459292
47.663219,3.261306
44.664249,1.224073
44.110842,5.925059
43.447252,5.830826
33.288184,9.447698
21.524090,2.108237
26.800076,3.443227
27.111904,2.694909
28.934597,7.086356
32.237476,4.939061
40.370260,1.545886
38.077473,4.260315
37.714039,3.734557
35.789593,4.813378
40.792279,4.542701
32.660621,4.470850
20.266514,4.354735
28.210399,3.983854
34.952561,2.035013
28.221510,1.015173
25.003226,2.452047
25.529065,2.260276
28.055215,2.554996
16.752063,0.774912
21.998940,1.938088
32.769705,16.614298
14.937626,2.624681
31.597282,0.069763
28.095569,5.941788
26.034450,6.755682
26.362140,5.092268
24.830997,0.370412
30.945204,0.978506
24.157901,0.649486
20.459733,1.099776
31.510655,1.440408
30.594964,6.438217
32.804301,0.308145
34.016860,0.889183
32.816057,2.648941
30.902211,2.994771
25.283333,0.295832
28.594934,1.219030
19.812837,3.031328
33.800029,0.201670
33.285226,2.113531
29.387883,0.286253
39.358060,0.028116
32.572871,14.992146
14.664638,0.740310
24.950173,7.293055
