27.980954,1.728826
32.968011,4.078972
32.897666,4.436903
35.327016,4.505479
29.135286,4.013521
25.644757,4.824973
35.259528,0.382569
31.172996,3.693200
35.661093,3.072753
39.955037,5.585775
35.897107,6.430617
47.135550,18.160906
56.855679,37.234190
15.895664,1.118873
21.350412,5.775586
23.321607,1.921913
23.748947,6.815172
16.635285,2.729932
21.615301,4.237815
21.628798,4.972747
10.372134,1.191097
7.706442,0.029281
63.479590,1.038213
63.001194,2.592560
7.017645,0.430041
6.738797,0.505822
8.041494,1.618300
56.965843,5.580561
52.390534,2.705208
50.805938,3.585205
47.543130,1.345048
46.769364,6.502165
45.982101,6.394753
35.188465,10.357099
21.597793,2.242591
26.886990,3.662074
27.477524,2.890038
26.780637,7.097294
30.296815,4.964292
38.460787,1.564468
36.663794,4.347371
36.742003,3.855020
34.994003,4.987819
40.216053,4.749113
32.171635,4.669734
19.768603,4.501068
27.468307,4.110004
33.714772,2.079952
27.123080,1.034229
23.223621,2.457147
23.731884,2.265316
25.006100,2.555065
13.698166,0.774912
17.910235,1.938088
34.284961,18.141284
13.514620,2.625107
34.140280,0.076995
30.386447,6.559520
28.133221,7.456304
28.450701,5.618404
26.764662,0.408541
33.380897,1.079463
26.040739,0.716355
22.037970,1.212755
33.891031,1.587715
28.729974,6.469286
33.390858,0.331487
34.057308,0.943961
31.888480,2.727113
30.472086,3.131543
25.607301,0.317094
29.540750,1.323180
19.814320,3.214788
35.178873,0.219701
33.962658,2.277366
28.576227,0.294902
40.523371,0.030462
32.410017,15.822411
12.362016,0.740310
25.351702,7.835823
