28.743950,1.450865
33.502191,3.409572
33.125204,3.697364
35.437979,3.750027
29.104973,3.336253
25.431272,4.002074
35.899139,0.320000
31.898437,3.094826
36.847718,2.584713
41.768873,4.722675
37.423573,5.430087
48.679064,15.273238
58.401136,31.246647
17.655989,0.987511
23.733566,5.101674
24.582958,1.631569
27.683626,6.405439
20.977691,2.727448
27.049416,4.230150
27.125965,4.965306
13.507547,1.191070
10.994190,0.029281
63.627082,0.863911
62.981115,2.155549
10.912604,0.430035
11.714596,0.506501
12.703681,1.618260
57.140765,4.644744
52.829166,2.255364
51.382567,2.991941
48.182514,1.123261
47.678868,5.441228
47.004462,5.356659
36.035192,8.681543
23.901813,1.972007
29.762996,3.221045
29.970593,2.508549
32.873739,7.044212
36.550328,4.869115
45.643832,1.507178
42.932258,4.112730
42.367673,3.566738
40.155622,4.582840
45.630085,4.297066
36.546004,4.231805
22.757716,4.154592
31.697153,3.806649
39.388657,1.961237
31.836392,0.981731
28.396286,2.433836
28.990607,2.242616
31.904989,2.554360
18.898269,0.774912
24.805247,1.938088
35.660080,15.302827
16.991465,2.621957
33.847360,0.063859
30.083507,5.438189
27.886886,6.183853
28.253903,4.662110
26.627838,0.339186
33.172920,0.895912
25.905322,0.594728
21.947032,1.007168
33.824273,1.319421
34.692834,6.350592
36.189156,0.286311
37.811551,0.832742
36.896571,2.535638
34.564311,2.832396
27.957869,0.275456
31.317103,1.126733
22.033646,2.840704
36.878963,0.186001
36.677020,1.961889
33.034929,0.273846
43.177256,0.026015
36.302048,14.092335
16.599291,0.740309
27.547608,6.781218
