26.030885,2.104838
31.174767,5.041668
31.598711,5.549056
34.171424,5.660803
28.418638,5.067984
25.428427,6.145286
33.241176,0.471655
29.164622,4.521692
32.910556,3.708557
36.332773,6.616420
32.752071,7.652048
43.529847,21.935884
52.899555,45.338026
13.652704,1.189462
18.327344,6.132333
21.005041,2.244322
19.845331,6.883611
13.669262,2.729952
17.770054,4.237904
17.778360,4.972824
8.515503,1.191097
6.326186,0.029282
61.500352,1.305724
61.360056,3.270891
5.761115,0.429721
5.542047,0.498826
6.602017,1.615772
55.109874,7.012162
50.191434,3.377210
48.424137,4.459134
45.156532,1.668446
44.004342,8.002308
43.084572,7.840453
32.883944,12.666625
18.600145,2.398196
23.150750,3.914504
23.938083,3.169427
22.062139,7.098748
25.038855,4.969398
31.927667,1.569916
30.580883,4.381577
30.853936,3.920524
29.457985,5.092616
34.064960,4.903901
27.232148,4.815538
16.614104,4.583395
23.058255,4.177577
28.146967,2.098502
22.602161,1.041340
19.143291,2.457896
19.565256,2.266073
20.537609,2.555068
11.244772,0.774912
14.702439,1.938090
31.371468,21.668823
11.106919,2.625136
33.873643,0.098094
30.255294,8.370800
27.925724,9.501511
28.114873,7.143942
26.338152,0.518366
32.933614,1.371453
25.630896,0.909021
21.638835,1.536981
33.121954,2.007063
23.738900,6.475441
29.250724,0.367804
29.261341,1.004245
26.734819,2.766716
25.815741,3.234678
22.290535,0.347137
26.440905,1.529426
17.004540,3.411511
31.883646,0.259009
29.848143,2.543764
23.967786,0.299366
36.080802,0.034888
27.675428,16.610154
10.148029,0.740310
22.157739,8.652825
