28.756164,1.502608
33.507482,3.530828
33.123343,3.828574
35.433026,3.882998
29.098294,3.454451
25.421693,4.143667
35.906457,0.331386
31.908877,3.205083
36.868860,2.677047
41.805623,4.892002
37.453764,5.624602
48.706352,15.818765
58.425828,32.360998
17.700968,1.024002
23.794542,5.290307
24.610057,1.690238
27.788984,6.654611
21.085414,2.844206
27.186564,4.410719
27.264052,5.177459
13.578331,1.242234
11.047903,0.030539
63.617057,0.894539
62.967623,2.231928
10.961521,0.448510
11.761560,0.528259
12.759735,1.687785
57.132690,4.809438
52.827932,2.335426
51.384863,3.098223
48.187010,1.163182
47.690075,5.634891
47.018663,5.547446
36.047678,8.990898
23.960294,2.044689
29.836031,3.339784
30.031879,2.600169
33.032716,7.340486
36.716490,5.069179
45.836238,1.567471
43.100266,4.273791
42.517619,3.703459
40.292768,4.757464
45.772529,4.458793
36.661233,4.391267
22.837308,4.313517
31.809915,3.952702
39.540666,2.037779
31.962753,1.020318
28.531929,2.535741
29.128661,2.336406
32.070989,2.663963
18.993664,0.808203
24.930001,2.021350
35.686666,15.850592
17.078321,2.734093
33.834444,0.066118
30.071233,5.630537
27.876150,6.402620
28.244035,4.827097
26.619494,0.351193
33.161784,0.927621
25.897159,0.615782
21.940593,1.042830
33.815853,1.366158
34.851159,6.611908
36.256753,0.296732
37.907400,0.863505
37.030296,2.633265
34.671946,2.938967
28.015795,0.285522
31.356500,1.167336
22.090465,2.945765
36.914170,0.192676
36.741873,2.033166
33.153932,0.284377
43.237542,0.026954
36.402828,14.616506
16.685063,0.772113
27.601048,7.028374
