28.517047,1.508373
33.118699,3.540359
32.655974,3.835716
34.899698,3.889049
28.631699,3.458739
24.974848,4.146775
35.509720,0.332343
31.604576,3.216006
36.632327,2.689146
41.706305,4.921579
37.328069,5.656468
48.385586,15.889278
57.938437,32.484849
18.094098,1.043531
24.331230,5.392549
24.626377,1.702527
28.995129,6.939613
22.563176,3.168406
29.047523,4.894600
29.143879,5.752549
14.581620,1.392201
11.825168,0.034242
62.646953,0.895876
61.968319,2.234817
11.669582,0.502879
12.441388,0.592292
13.571098,1.892381
56.271769,4.816907
52.102384,2.340071
50.719686,3.105193
47.590804,1.166021
47.181210,5.651890
46.555643,5.565753
35.712518,9.022287
24.454157,2.081342
30.454378,3.399918
30.463741,2.636485
35.119832,8.024837
38.818671,5.446893
48.169046,1.657938
45.054281,4.471307
44.163269,3.835629
41.766067,4.913891
47.218202,4.580169
37.838362,4.513197
23.704673,4.463234
33.051258,4.095507
41.294752,2.128401
33.444134,1.069400
30.299036,2.761790
30.923778,2.542352
34.380996,2.978558
20.371916,0.906175
26.733028,2.266385
35.537874,15.935470
18.264930,3.041613
33.238047,0.066167
29.533218,5.634202
27.383830,6.407254
27.755472,4.831145
26.168931,0.351529
32.592787,0.928440
25.458343,0.616367
21.573816,1.043897
33.266529,1.367762
36.858612,7.111365
36.681192,0.300434
38.741710,0.879845
38.518634,2.732788
35.762567,3.018584
28.430208,0.289578
31.445477,1.176902
22.592066,3.003029
36.863857,0.193918
37.117394,2.056937
34.473714,0.294967
43.445065,0.027199
37.345175,14.937315
17.918466,0.865700
27.954043,7.120209
