28.893371,1.866695
34.146506,4.419284
34.179632,4.819799
36.756440,4.899354
30.366698,4.369306
26.820796,5.262899
36.498773,0.414250
32.222377,3.992782
36.772908,3.311183
41.105846,5.992746
36.949130,6.906691
48.610712,19.573629
58.710902,40.204642
16.308677,1.159963
21.906655,5.984396
23.962689,2.054714
24.610705,6.867899
18.108937,2.729951
23.368735,4.237899
23.428558,4.972820
11.666142,1.191097
9.613958,0.029281
66.069701,1.129225
65.643598,2.821836
9.655733,0.430047
10.509675,0.504392
11.263469,1.618259
59.272482,6.068538
54.403515,2.937475
52.703822,3.889770
49.285144,1.458435
48.394801,7.037848
47.543238,6.915701
36.365434,11.194468
22.152752,2.330870
27.578350,3.805547
28.168806,3.033047
28.512707,7.098621
31.894334,4.968743
40.143798,1.568974
38.055651,4.374238
37.947733,3.902968
36.095964,5.062609
41.380217,4.852712
33.110457,4.768017
20.408121,4.560825
28.375489,4.159648
34.965502,2.094383
28.178271,1.039870
24.657753,2.457824
25.181265,2.265999
27.529628,2.555068
16.445482,0.774912
21.598054,1.938088
35.305210,19.501766
14.671618,2.625135
35.710639,0.083989
31.807574,7.158031
29.429975,8.133995
29.734177,6.126043
27.947500,0.445240
34.874957,1.176781
27.192726,0.780723
23.001245,1.321349
35.337820,1.728890
30.261629,6.474668
34.232835,0.349269
34.940867,0.978941
32.967200,2.756595
31.352474,3.200451
26.251703,0.332578
30.331072,1.410886
20.331172,3.330210
36.175305,0.235438
34.822767,2.404648
29.535210,0.298211
41.585938,0.032401
33.281208,16.308016
14.388596,0.740310
25.989834,8.243093
