25.604780,1.285639
29.733013,3.017499
29.315224,3.269180
31.328530,3.314617
25.701197,2.947848
22.417728,3.534223
31.880205,0.283261
28.375726,2.741089
32.893690,2.292087
37.456053,4.195036
33.522600,4.821397
43.447142,13.543167
52.021496,27.687963
16.271930,0.889741
21.881460,4.597852
22.119710,1.451233
26.120893,5.920004
20.424540,2.708421
26.278566,4.183252
26.370188,4.916789
13.235730,1.190493
10.821378,0.029281
56.236181,0.763550
55.626012,1.904713
10.755493,0.430035
11.563711,0.506497
12.523648,1.618258
50.513645,4.105424
46.772783,1.994447
45.532658,2.646576
42.724557,0.993811
42.359287,4.817219
41.798866,4.743831
32.064262,7.689953
21.989176,1.774560
27.384776,2.898788
27.382444,2.247678
31.728275,6.854591
35.031892,4.650113
43.431126,1.414825
40.596397,3.814646
39.767252,3.271557
37.601416,4.190989
42.492177,3.905874
34.052585,3.848808
21.343691,3.806783
29.762210,3.493250
37.204985,1.815750
30.138346,0.912386
27.365992,2.358751
27.928568,2.171271
31.152089,2.546631
18.587969,0.774912
24.400443,1.938088
31.913825,13.582806
16.529792,2.599865
29.834841,0.056393
26.509177,4.801922
24.580010,5.460786
24.913823,4.117505
23.489937,0.299603
29.255989,0.791295
22.852083,0.525321
19.365344,0.889699
29.861473,1.165728
33.264879,6.071266
32.965978,0.256120
34.839755,0.750176
34.689321,2.331009
32.182796,2.574180
25.555214,0.246875
28.247581,1.003212
20.317610,2.560480
33.108553,0.165293
33.355263,1.753507
31.045391,0.251597
39.030574,0.023185
33.592881,12.736752
16.309617,0.740299
25.124284,6.070056
