33.446544,2.087716
40.022501,4.994083
40.532793,5.490910
43.815808,5.599173
36.422055,5.010556
32.557881,6.070964
42.682081,0.467309
37.462405,4.482748
42.302777,3.681092
46.734388,6.577206
42.122011,7.604028
55.950802,21.772013
67.969137,44.968742
17.603061,1.188674
23.630773,6.128435
27.030337,2.233329
25.609830,6.883460
17.645679,2.729952
22.939298,4.237904
22.950054,4.972824
10.992738,1.191097
8.166530,0.029282
78.850901,1.291394
78.647370,3.234075
7.436984,0.429796
7.152582,0.499361
8.522418,1.616256
70.663293,6.935766
64.391476,3.342361
62.141401,4.414594
57.958939,1.652175
56.507937,7.929784
55.338559,7.771962
42.242360,12.558722
23.979684,2.396273
29.846628,3.911406
30.847972,3.164440
28.479220,7.098747
32.320060,4.969395
41.208375,1.569911
39.465633,4.381514
39.810727,3.920305
38.006823,5.092197
43.942325,4.902992
35.129066,4.814716
21.436618,4.583101
29.752288,4.177356
36.323731,2.098465
29.169507,1.041328
24.711168,2.457896
25.255804,2.266073
26.512133,2.555068
14.515978,0.774912
18.979512,1.938089
40.340961,21.526457
14.337924,2.625136
43.369232,0.096905
38.728144,8.268118
35.753007,9.386168
36.005000,7.058593
33.738150,0.512271
42.180179,1.355167
32.831791,0.898324
27.722150,1.519066
42.445147,1.984123
30.642202,6.475438
37.685883,0.367055
37.727546,1.003563
34.497430,2.766600
33.301009,3.234067
28.725767,0.346613
34.034912,1.522973
21.925380,3.409382
41.017806,0.257565
38.450534,2.537830
30.926614,0.299353
46.454080,0.034760
35.690518,16.603240
13.100183,0.740310
28.550069,8.636912
