24.058918,1.483172
28.061058,3.486637
27.761408,3.781876
29.706613,3.836106
24.404057,3.413177
21.332894,4.095015
30.065059,0.327215
26.705924,3.164127
30.830335,2.641759
34.922078,4.824857
31.294464,5.548159
40.730905,15.610597
48.882486,31.942521
14.713921,1.005284
19.778144,5.193134
20.542792,1.666308
23.045264,6.480117
17.538895,2.728403
22.595334,4.232911
22.664784,4.968033
11.346390,1.191083
9.383903,0.029281
53.339382,0.883759
52.806360,2.205212
9.446232,0.430035
10.306645,0.506491
11.023371,1.618261
47.899626,4.751369
44.270802,2.306829
43.050554,3.059974
40.364106,1.148737
39.927153,5.563700
39.355509,5.476779
30.167792,8.875734
19.922014,2.008129
24.807000,3.279975
24.997084,2.557269
27.412563,7.060285
30.447433,4.893412
38.002581,1.519552
35.739223,4.157266
35.271598,3.614819
33.432390,4.648013
37.999463,4.364732
30.433571,4.297815
18.946478,4.211665
26.388035,3.857527
32.789135,1.983306
26.502736,0.991919
23.672457,2.440635
24.166424,2.249176
26.716035,2.554659
16.036255,0.774912
21.063100,1.938088
29.824150,15.636920
14.201042,2.623136
28.393103,0.065342
25.237764,5.564674
23.393352,6.327520
23.698715,4.770236
22.332448,0.347039
27.823557,0.916677
21.726595,0.608499
18.405639,1.030464
28.362703,1.349872
28.901319,6.381184
30.193532,0.291991
31.511489,0.847764
30.715741,2.568433
28.784414,2.877101
23.317241,0.280787
26.161164,1.150431
18.361279,2.891541
30.828354,0.190005
30.606406,2.001237
27.501217,0.277427
36.057983,0.026556
30.243332,14.334710
14.017625,0.740309
22.980576,6.914625
