26.964749,1.669902
31.638174,3.935626
31.459909,4.277321
33.734601,4.341978
27.777507,3.866467
24.380778,4.645289
33.862019,0.369193
29.995520,3.565869
34.444233,2.969927
38.770449,5.406489
34.794516,6.222031
45.518017,17.552162
54.789020,35.964815
15.839123,1.095784
21.282642,5.657621
22.706107,1.862325
24.292188,6.769258
18.090778,2.729888
23.335055,4.237640
23.398036,4.972588
11.664344,1.191097
9.613958,0.029281
60.599255,1.000465
60.081812,2.497725
9.655714,0.430038
10.508093,0.506138
11.263419,1.618286
54.396568,5.378014
50.128542,2.608251
48.667209,3.457645
45.577915,1.297443
44.937826,6.275618
44.227915,6.173641
33.869436,10.000814
21.483011,2.194166
26.747427,3.583243
27.147587,2.817711
28.422863,7.095195
31.717004,4.958614
39.796244,1.559701
37.607645,4.322812
37.341648,3.817736
35.466478,4.932447
40.508228,4.680204
32.425883,4.603656
20.072152,4.455376
27.928355,4.071113
34.533436,2.067082
27.863282,1.028939
24.568547,2.456132
25.087188,2.264302
27.514704,2.555057
16.445459,0.774912
21.598033,1.938088
33.201251,17.547812
14.654606,2.625045
32.454331,0.074126
28.870115,6.314355
26.742073,7.178364
27.063290,5.409821
25.477330,0.393435
31.761548,1.039449
24.787380,0.689862
20.985987,1.168010
32.300086,1.529419
30.098032,6.462357
32.895904,0.322752
33.928620,0.924367
32.473216,2.703370
30.688729,3.085831
25.310990,0.309226
28.828932,1.283246
19.754759,3.149426
34.174341,0.212728
33.406378,2.215758
29.085182,0.292262
39.630257,0.029567
32.428572,15.532493
14.388371,0.740310
25.004747,7.633458
