27.709459,1.493758
32.410737,3.515319
32.140381,3.816160
34.425052,3.872122
28.309693,3.446404
24.790979,4.137232
34.708172,0.329847
30.789722,3.187994
35.453474,2.658934
40.033795,4.849485
35.901676,5.578399
46.845052,15.712984
56.300839,32.170802
16.595826,0.998657
22.303119,5.157719
23.497402,1.672968
25.676420,6.313036
19.232371,2.591375
24.807383,4.022063
24.874685,4.719861
12.388136,1.130784
10.154143,0.027799
61.824151,0.892118
61.246574,2.226550
10.147619,0.408261
10.980190,0.480762
11.827089,1.536322
55.508721,4.796006
51.235058,2.327447
49.785261,3.086513
46.653631,1.158481
46.077902,5.607752
45.385738,5.518653
34.773901,8.941981
22.491776,1.996940
28.004956,3.261468
28.330675,2.552097
30.199565,6.726794
33.660218,4.687498
42.164096,1.466662
39.776556,4.040603
39.402850,3.540509
37.393609,4.562702
42.623358,4.304960
34.126486,4.236984
21.174313,4.128282
29.473468,3.776923
36.513155,1.929945
29.479961,0.962879
26.098886,2.327554
26.648375,2.145501
29.245349,2.425618
17.405557,0.735674
22.853382,1.839951
34.236149,15.726577
15.579525,2.491744
32.997669,0.066017
29.340331,5.622732
27.188243,6.392959
27.530985,4.818898
25.932435,0.350530
32.317482,0.925979
25.229460,0.614625
21.367489,1.040751
32.909430,1.363115
31.944606,6.110391
34.278586,0.291792
35.546092,0.842287
34.284553,2.511526
32.289391,2.838022
26.419935,0.280159
29.877771,1.154072
20.703482,2.871531
35.314301,0.190905
34.780830,2.001283
30.703206,0.271397
41.124670,0.026619
34.036622,14.203712
15.254323,0.702824
26.071612,6.906239
