33.133010,1.510685
38.414623,3.543857
37.833844,3.838092
40.417023,3.890967
33.144929,3.460016
28.895327,4.147581
41.199211,0.332700
36.696596,3.220260
42.606365,2.694193
48.622554,4.934754
43.492616,5.670464
56.270989,15.918596
67.315779,32.534487
21.461896,1.053942
28.867699,5.447124
28.764466,1.708215
34.999277,7.101093
27.906354,3.441282
35.871640,5.279485
36.007386,6.217700
18.090876,1.537851
14.522071,0.037934
72.544930,0.896295
71.741072,2.235687
14.127151,0.557102
14.801062,0.656143
16.387221,2.096423
65.167360,4.819272
60.373693,2.341643
58.792606,3.107632
55.180499,1.167035
54.751117,5.658309
54.047821,5.572825
41.471566,9.034585
28.969884,2.100766
36.081255,3.431799
35.920297,2.655196
43.156697,8.495403
47.440676,5.681854
58.529330,1.711039
54.475672,4.584017
53.093325,3.909459
50.120459,5.000779
56.428717,4.646733
45.238740,4.580155
28.480338,4.546703
39.745192,4.175346
49.887432,2.179921
40.473603,1.097526
37.189337,2.913221
37.945294,2.679492
42.597452,3.263114
25.151621,1.003874
32.986141,2.510741
41.386844,15.972286
22.577585,3.294962
38.455015,0.066179
34.165696,5.635116
31.681572,6.408443
32.115531,4.832227
30.283774,0.351622
37.714586,0.928662
29.461255,0.616529
24.968030,1.044198
38.507223,1.368232
45.059593,7.423420
43.167436,0.302313
45.945426,0.888551
46.366174,2.788611
42.734002,3.062232
33.532694,0.291673
36.780940,1.181433
26.807444,3.033611
43.003694,0.194479
43.634481,2.068888
41.483499,0.300900
50.882574,0.027316
44.424534,15.110451
22.198378,0.958868
32.922807,7.167113
