33.009555,1.511671
38.236366,3.545182
37.637431,3.838886
40.200258,3.891570
32.961953,3.460387
28.730105,4.147778
41.013768,0.332838
36.546506,3.222004
42.474080,2.696466
48.546235,4.941263
43.407010,5.677239
56.092995,15.931737
67.064399,32.555645
21.752464,1.060779
29.266634,5.483047
28.757849,1.711187
36.204769,7.217552
30.057773,3.694624
38.498968,5.617337
38.685312,6.632299
19.718090,1.710889
15.936291,0.042879
72.153432,0.896425
71.346803,2.235943
15.424241,0.629741
16.046597,0.741696
17.873638,2.369766
64.817663,4.820013
60.064738,2.342180
58.501473,3.108500
54.914331,1.167407
54.510084,5.660835
53.822000,5.575693
41.304806,9.039668
29.325225,2.113387
36.527027,3.452530
36.196388,2.666769
45.866605,8.868778
49.954922,5.859606
61.097217,1.750199
56.478112,4.665768
54.639660,3.961916
51.465670,5.062048
57.660811,4.692731
46.249436,4.626533
29.287511,4.605860
40.916573,4.232135
51.662475,2.217183
42.011610,1.117985
39.442865,3.031749
40.224595,2.786517
46.109998,3.553780
27.616803,1.134516
36.220712,2.837678
41.292213,15.989794
24.284863,3.524876
38.234929,0.066182
33.969238,5.635329
31.500138,6.408730
31.932893,4.832502
30.112904,0.351647
37.500722,0.928720
29.294958,0.616572
24.827821,1.044280
38.293472,1.368366
47.471666,7.659937
43.422488,0.303446
46.560035,0.894261
47.792518,2.828472
43.661805,3.092377
33.799954,0.292973
36.811206,1.183883
27.181223,3.053761
42.954649,0.194762
43.851302,2.075985
42.741898,0.305131
50.976162,0.027382
45.162989,15.226722
24.335480,1.081461
33.140585,7.195698
