36.206082,1.505192
42.136035,3.535189
41.611762,3.831916
44.496242,3.885862
36.526205,3.456510
31.889834,4.145206
45.162397,0.331822
40.157337,3.210012
46.452690,2.682420
52.747600,4.904940
47.240709,5.638587
61.363501,15.850105
73.561601,32.416516
22.500342,1.032213
30.248832,5.333281
31.083264,1.695567
35.488328,6.772249
26.925346,2.959937
34.738823,4.586029
34.831910,5.384858
17.264994,1.294306
13.801048,0.031821
79.882796,0.895174
79.046839,2.233311
13.468652,0.467335
14.168805,0.550437
15.632644,1.758630
71.745837,4.812974
66.376026,2.337592
64.583159,3.101448
60.577566,1.164489
59.992274,5.642617
59.166097,5.555723
45.370077,9.005043
30.443938,2.060119
37.910791,3.365096
38.092610,2.615549
42.248813,7.600453
46.963540,5.218589
58.598521,1.604211
55.059121,4.355061
54.251343,3.758331
51.390509,4.822538
58.316734,4.509482
46.713968,4.442169
29.135646,4.375717
40.591105,4.011969
50.503999,2.075128
40.837638,1.040475
36.495082,2.622466
37.258836,2.415603
40.900960,2.774494
23.886327,0.842126
31.327444,2.106195
44.999082,15.887950
21.814355,2.844461
42.442141,0.066142
37.717093,5.632368
34.967491,6.404920
35.434640,4.829088
33.401922,0.351357
41.606933,0.928023
32.495281,0.616067
27.533362,1.043348
42.444251,1.366930
44.578221,6.809097
45.952425,0.298305
48.182941,0.870376
47.263071,2.674517
44.172689,2.972221
35.539596,0.287239
39.632543,1.171463
28.083630,2.969831
46.592003,0.193218
46.546634,2.043287
42.312473,0.288769
54.683889,0.027059
46.316393,14.751017
21.096493,0.804522
34.993184,7.067340
