35.354316,1.511720
40.950321,3.545241
40.307769,3.838917
43.052090,3.891592
35.300059,3.460400
30.767800,4.147784
43.925182,0.332845
39.141690,3.222088
45.492824,2.696585
52.001656,4.941636
46.495409,5.677620
60.079457,15.932425
71.828138,32.556701
23.328354,1.061292
31.387654,5.485748
30.807590,1.711366
38.900407,7.227167
32.416152,3.717953
41.507581,5.647723
41.712128,6.669815
21.280430,1.729538
17.161343,0.043496
77.271930,0.896430
76.407758,2.235952
16.543082,0.638803
17.120924,0.752369
19.155751,2.403869
69.415861,4.820041
64.326495,2.342202
62.652817,3.108536
58.811505,1.167423
58.379862,5.660952
57.643640,5.575830
44.238052,9.039915
31.446330,2.114324
39.169335,3.454071
38.799737,2.667588
49.408252,8.901190
53.765591,5.874777
65.703166,1.753495
60.696118,4.672555
58.679309,3.966181
55.259177,5.066991
61.883072,4.696365
49.638337,4.630206
31.450568,4.610658
43.943030,4.236758
55.514822,2.220268
45.154358,1.119688
42.480378,3.041992
43.320304,2.795757
49.745918,3.581883
29.778675,1.150739
39.050937,2.878328
44.229233,15.990762
26.187434,3.545835
40.946749,0.066183
36.378481,5.635334
33.734288,6.408739
34.197784,4.832510
32.248763,0.351648
40.160544,0.928722
31.372799,0.616573
26.588845,1.044283
41.009711,1.368371
51.095362,7.680140
46.538922,0.303524
49.932457,0.894689
51.333612,2.831730
46.858460,3.094757
36.231780,0.293065
39.437904,1.184036
29.151417,3.055278
46.013397,0.194778
46.995035,2.076468
45.906983,0.305476
54.617662,0.027386
48.447790,15.235643
26.259154,1.096270
35.521086,7.197693
