35.702717,1.511192
41.375697,3.544562
40.738844,3.838529
43.516482,3.891305
35.683733,3.460228
31.105247,4.147699
44.377965,0.332773
39.535827,3.221166
45.924152,2.695342
52.445372,4.937950
46.903731,5.673812
60.651208,15.925247
72.536325,32.545360
23.291425,1.056985
31.331860,5.463099
31.044293,1.709648
38.265390,7.151065
30.892765,3.543748
39.673191,5.418103
39.834512,6.387171
20.077645,1.601961
16.072512,0.039651
78.106807,0.896368
77.237252,2.235833
15.541256,0.582321
16.158850,0.685846
18.007650,2.191330
70.164740,4.819687
65.011845,2.341937
63.314614,3.108102
59.428510,1.167235
58.978324,5.659638
58.227054,5.574321
44.681715,9.037221
31.424239,2.106407
39.139417,3.441061
38.894237,2.660463
47.597729,8.651961
52.174007,5.757084
64.187957,1.727716
59.605083,4.619022
57.943454,3.932099
54.655782,5.027302
61.426173,4.666806
49.254119,4.600376
31.073657,4.572261
43.381131,4.199846
54.563559,2.195893
44.302661,1.106277
40.990887,2.963050
41.817821,2.724512
47.212624,3.377341
27.893033,1.049297
36.574097,2.624365
44.626392,15.980986
24.984911,3.388516
41.395938,0.066181
36.778021,5.635244
34.104413,6.408615
34.572336,4.832389
32.601259,0.351637
40.600082,0.928696
31.715756,0.616554
26.879120,1.044246
41.456081,1.368309
49.563272,7.523482
46.708229,0.302833
49.859012,0.891093
50.630141,2.805782
46.516565,3.075390
36.313034,0.292264
39.714163,1.182601
29.097098,3.042569
46.393582,0.194617
47.195648,2.072165
45.291834,0.302723
54.964091,0.027347
48.267173,15.161763
24.642534,1.001941
35.633384,7.180190
