24.981848,1.511110
28.952401,3.544451
28.507480,3.838462
30.451419,3.891254
24.970516,3.460197
21.766847,4.147682
31.053037,0.332762
27.664334,3.221022
32.133251,2.695155
36.694379,4.937422
32.817454,5.673261
42.437897,15.924169
50.755016,32.543615
16.294049,1.056454
21.918972,5.460312
21.719941,1.709409
26.787180,7.142194
21.763340,3.524892
27.918463,5.392819
28.040425,6.356187
14.227594,1.589636
11.647899,0.039313
54.656695,0.896357
54.048481,2.235811
11.510370,0.577367
12.288528,0.680009
13.388668,2.172675
49.099011,4.819625
45.492635,2.341892
44.304642,3.108029
41.585086,1.167204
41.269321,5.659428
40.743257,5.574083
31.264972,9.036801
21.983355,2.105425
27.380651,3.439449
27.209065,2.659555
33.420879,8.623803
36.582231,5.743635
44.963959,1.724745
41.731581,4.612802
40.551719,3.928091
38.247289,5.022614
42.978211,4.663271
34.462228,4.596813
21.746171,4.567738
30.360742,4.195508
38.199049,2.193056
31.020344,1.104721
28.771411,2.954104
29.349396,2.716432
33.323746,3.355980
20.041039,1.040374
26.304402,2.602041
31.224359,15.979560
17.593611,3.371362
28.968081,0.066181
25.736591,5.635226
23.865617,6.408591
24.193006,4.832366
22.813631,0.351635
28.411073,0.928691
22.193979,0.616551
18.809379,1.044239
29.009896,1.368298
34.753946,7.505590
32.675849,0.302744
34.879967,0.890650
35.436138,2.802739
32.546261,3.073073
25.403313,0.292162
27.785087,1.182405
20.355611,3.041006
32.459739,0.194594
33.017138,2.071604
31.699208,0.302400
38.453558,0.027342
33.767603,15.152776
17.585710,0.993503
24.928040,7.177941
