30.544025,1.497434
35.677882,3.521840
35.339336,3.821454
37.833446,3.876794
31.096224,3.449894
27.206197,4.140083
38.216051,0.330492
33.922918,3.195120
39.108392,2.666418
44.223567,4.866910
39.645853,5.597367
51.671080,15.756712
62.059542,32.249808
18.453529,1.008828
24.801512,5.210915
25.982084,1.680014
28.655028,6.445887
21.468186,2.678813
27.702084,4.157066
27.774393,4.878577
13.794176,1.169124
11.201612,0.028741
67.938313,0.893160
67.281212,2.228878
11.101470,0.422105
11.895996,0.497123
12.920102,1.588412
61.004051,4.801777
56.344800,2.330842
54.770793,3.091470
51.338977,1.160465
50.743059,5.619117
49.997904,5.530674
38.316226,8.962363
25.000799,2.016121
31.129764,3.292926
31.445526,2.571481
33.742590,6.944586
37.609649,4.827276
47.093093,1.504789
44.401352,4.130751
43.945253,3.604631
41.690693,4.639658
47.481654,4.366187
38.019819,4.298350
23.612736,4.201282
32.872753,3.846048
40.753754,1.971763
32.911392,0.985008
29.162062,2.401901
29.776241,2.213786
32.620450,2.507753
19.267307,0.760619
25.287648,1.902342
37.796011,15.777568
17.393515,2.575680
36.211251,0.066062
32.192127,5.626211
29.835397,6.397246
30.218486,4.822513
28.470357,0.350821
35.475292,0.926702
27.698277,0.615132
23.461567,1.041660
36.144478,1.364437
35.693132,6.293712
38.021929,0.293787
39.523354,0.850803
38.245191,2.559275
35.968977,2.878206
29.327654,0.282321
33.059172,1.159469
23.023425,2.901312
39.023217,0.191630
38.564153,2.014174
34.248232,0.276493
45.529964,0.026755
37.875396,14.368927
16.933827,0.726655
28.926671,6.955535
