35.318730,1.511265
40.927850,3.544660
40.296197,3.838588
43.043090,3.891349
35.295125,3.460256
30.766039,4.147713
43.898087,0.332783
39.109533,3.221296
45.432372,2.695510
51.889774,4.938432
46.405446,5.674314
60.001458,15.926223
71.756143,32.546932
23.070394,1.057482
31.035159,5.465711
30.718506,1.709868
37.959018,7.159449
30.737605,3.561835
39.463060,5.442272
39.626715,6.416818
19.995983,1.614030
16.023228,0.039985
77.256929,0.896378
76.396258,2.235852
15.496866,0.587237
16.116234,0.691635
17.956788,2.209815
69.401441,4.819742
64.305824,2.341977
62.627815,3.108166
58.784440,1.167262
58.341005,5.659826
57.598836,5.574534
44.200167,9.037599
31.123147,2.107325
38.764654,3.442570
38.508673,2.661308
47.310717,8.678721
51.823820,5.769836
63.716360,1.730529
59.137527,4.624904
57.457857,3.935882
54.188921,5.031725
60.879690,4.670134
48.817700,4.603730
30.811526,4.576528
43.018637,4.203940
54.131048,2.198575
43.958991,1.107749
40.737437,2.971548
41.557719,2.732185
46.993820,3.397980
27.802727,1.058143
36.456660,2.646498
44.151241,15.982284
24.856791,3.404945
40.944492,0.066181
36.376862,5.635260
33.732476,6.408636
34.195399,4.832410
32.245922,0.351639
40.157475,0.928701
31.370065,0.616557
26.586205,1.044252
41.004516,1.368319
49.232446,7.540448
46.239152,0.302916
49.385279,0.891509
50.211676,2.808654
46.102318,3.077571
35.953808,0.292359
39.300489,1.182782
28.821818,3.044034
45.903578,0.194638
46.718435,2.072685
44.916126,0.303028
54.395695,0.027352
47.819812,15.170200
24.556119,1.010292
35.277365,7.182282
