29.245005,1.504426
34.045154,3.533907
33.629857,3.830944
35.964528,3.885033
29.525740,3.455918
25.782339,4.144771
36.488481,0.331693
32.440144,3.208555
37.515380,2.680821
42.585168,4.901064
38.142184,5.634402
49.558130,15.840777
59.418595,32.400052
18.140568,1.029714
24.387412,5.320200
25.088988,1.693964
28.610832,6.736114
21.810750,2.922172
28.116334,4.529074
28.198234,5.317387
14.047093,1.277192
11.401554,0.031400
64.567395,0.894990
63.895910,2.232913
11.283588,0.461147
12.070785,0.543144
13.128789,1.735332
57.989387,4.811951
53.641839,2.336961
52.188826,3.100505
48.949212,1.164106
48.468398,5.640340
47.797276,5.553278
36.650336,9.000858
24.546278,2.055425
30.566517,3.357395
30.721177,2.610881
34.135863,7.517400
37.903967,5.171682
47.262321,1.592827
44.392385,4.330054
43.732345,3.741529
41.425122,4.802634
47.008194,4.494009
37.655256,4.426628
23.486172,4.356679
32.720918,3.993819
40.718024,2.063646
32.927674,1.034266
29.478714,2.594870
30.093701,2.390427
33.179752,2.738268
19.621858,0.830972
25.751490,2.078298
36.334663,15.876785
17.664620,2.808500
34.313877,0.066136
30.494663,5.631852
28.270836,6.404271
28.647346,4.828523
27.002865,0.351310
33.636848,0.927909
26.269970,0.615986
22.258076,1.043200
34.310331,1.366709
35.980552,6.747135
37.064997,0.297828
38.847030,0.868285
38.100139,2.661875
35.606939,2.962070
28.661647,0.286718
31.984667,1.170219
22.641664,2.962505
37.612589,0.193056
37.547307,2.040221
34.109038,0.287423
44.125762,0.027027
37.338174,14.710029
17.250408,0.793867
28.223744,7.055522
