24.952213,1.699603
29.365322,4.007756
29.272020,4.357518
31.419562,4.424103
25.899385,3.940291
22.774935,4.735411
31.413008,0.375926
27.787343,3.630009
31.820043,3.021813
35.692318,5.497181
32.058844,6.327477
42.056412,17.859301
50.701009,36.604646
14.271626,1.107805
19.170154,5.719078
20.849619,1.892532
21.386447,6.794647
15.017598,2.729916
19.511335,4.237750
19.524145,4.972688
9.365475,1.191097
6.958802,0.029281
56.452652,1.019424
56.009032,2.545339
6.336828,0.430040
6.084883,0.505996
7.261346,1.618293
50.664530,5.479751
46.624459,2.656985
45.229620,3.521787
42.334872,1.321388
41.673042,6.389669
40.983619,6.285003
31.369269,10.180308
19.386032,2.219303
24.134039,3.624171
24.636520,2.854890
24.164657,7.096462
27.323376,4.961937
34.664149,1.562414
33.024108,4.336490
33.067596,3.838014
31.485562,4.962353
36.159159,4.716872
28.928407,4.638870
17.789956,4.480167
24.722337,4.092289
30.364361,2.074224
24.433375,1.031896
20.952979,2.456740
21.411003,2.264909
22.576913,2.555063
12.369233,0.774912
16.172669,1.938088
30.612174,17.847676
12.199949,2.625085
30.318701,0.075565
26.979919,6.437294
24.983458,7.317760
25.271655,5.514457
23.779674,0.401015
29.653661,1.059524
23.136222,0.703155
19.582644,1.190464
30.123413,1.558681
25.911142,6.466418
29.923254,0.327227
30.576713,0.934564
28.704907,2.716349
27.397635,3.110148
22.961416,0.313273
26.423255,1.303524
17.791364,3.183488
31.434051,0.216258
30.426765,2.247264
25.722077,0.293704
36.263025,0.030022
29.115819,15.684590
11.162661,0.740310
22.723692,7.737263
