31.448329,1.505877
36.581737,3.536325
36.113682,3.832770
38.611901,3.886586
31.691463,3.457023
27.662814,4.145579
39.212277,0.331936
34.874210,3.211312
40.359585,2.683857
45.855971,4.908443
41.062635,5.642363
53.313255,15.858478
63.894804,32.431243
19.635650,1.034506
26.399135,5.345289
27.034347,1.697020
31.088840,6.805665
23.767493,2.996868
30.640010,4.641451
30.729165,5.450621
15.291834,1.311181
12.334739,0.032237
69.316882,0.895334
68.585499,2.233657
12.133412,0.473446
12.886750,0.557631
14.102599,1.781620
62.257763,4.813867
57.608961,2.338146
56.059185,3.102280
52.586554,1.164827
52.091156,5.644643
51.379862,5.557903
39.402515,9.008778
26.560883,2.064425
33.075970,3.372161
33.200594,2.619822
37.190449,7.679900
41.270325,5.262751
51.415764,1.614812
48.252414,4.378217
47.482242,3.773829
44.960286,4.840883
50.973771,4.523722
40.835778,4.456472
25.496807,4.393274
35.528586,4.028714
44.251584,2.085753
35.796582,1.046229
32.113063,2.648766
32.782064,2.439574
36.148577,2.810098
21.279875,0.853135
27.919552,2.133729
39.109487,15.898014
19.249885,2.879565
36.816151,0.066148
32.716237,5.632807
30.332172,6.405475
30.738949,4.829573
28.977104,0.351397
36.094012,0.928121
28.190496,0.616137
23.886663,1.043476
36.825092,1.367122
39.177724,6.867479
40.034148,0.298741
42.047003,0.872295
41.377701,2.686187
38.609797,2.981561
30.977475,0.287716
34.481242,1.172593
24.510110,2.976557
40.510693,0.193365
40.542429,2.046087
37.040824,0.290010
47.590386,0.027088
40.444444,14.788675
18.744172,0.815039
30.491544,7.078149
