33.459875,1.509828
38.820456,3.542602
38.251128,3.837269
40.869119,3.890315
33.520685,3.459592
29.228880,4.147327
41.629884,0.332571
37.068544,3.218700
43.007780,2.692297
49.030705,4.929685
43.868970,5.665106
56.803443,15.907592
67.980273,32.516102
21.468531,1.049663
28.872811,5.424684
28.981773,1.705997
34.697913,7.033447
27.259768,3.316698
35.081635,5.106671
35.202149,6.007851
17.608432,1.467798
14.118281,0.036135
73.358677,0.896153
72.552633,2.235396
13.758362,0.530683
14.446960,0.625034
15.964624,1.997004
65.896487,4.818467
61.035632,2.341095
59.428837,3.106772
55.771716,1.166675
55.319200,5.655982
54.599254,5.570240
41.889756,9.030067
28.996354,2.092801
36.112690,3.418724
36.034367,2.647605
42.348061,8.291443
46.708069,5.581902
57.816123,1.688659
53.957638,4.536737
52.748858,3.878630
49.842329,4.964554
56.235136,4.619092
45.073651,4.552338
28.304669,4.511867
39.481712,4.142001
49.435747,2.158324
40.069445,1.085719
36.519326,2.847932
37.268297,2.620433
41.545296,3.130032
24.441957,0.956275
32.056201,2.391688
41.753680,15.958257
22.064287,3.180049
38.899150,0.066175
34.561344,5.634831
32.047605,6.408069
32.485153,4.831881
30.630860,0.351592
38.147979,0.928591
29.798987,0.616477
25.253491,1.044100
38.944939,1.368077
44.355439,7.290573
43.344303,0.301555
45.963138,0.884974
46.034631,2.765277
42.589686,3.044109
33.634330,0.290822
37.035541,1.179651
26.810635,3.021034
43.352905,0.194262
43.835026,2.064083
41.194014,0.298420
51.204656,0.027270
44.374827,15.038968
21.575780,0.913524
33.045533,7.148145
