31.557472,1.507534
36.671439,3.539024
36.174595,3.834758
38.666063,3.888255
31.726609,3.458193
27.680965,4.146404
39.315116,0.332208
34.981994,3.214436
40.523628,2.687355
46.100714,4.917081
41.269071,5.651649
53.527104,15.878856
64.116022,32.466827
19.895259,1.040347
26.751115,5.375875
27.204694,1.700629
31.713459,6.891885
24.451994,3.102489
31.505984,4.798229
31.602684,5.637281
15.751353,1.360453
12.689160,0.033454
69.410011,0.895702
68.664925,2.234446
12.456268,0.491317
13.196737,0.578675
14.472558,1.848872
62.344775,4.815927
57.712693,2.339443
56.173594,3.104237
52.703077,1.165627
52.233865,5.649479
51.533703,5.563131
39.527217,9.017764
26.898340,2.075380
33.497411,3.390135
33.555672,2.630639
38.177328,7.897033
42.285544,5.380032
52.574017,1.642464
49.252181,4.438092
48.363777,3.813665
45.763771,4.887969
51.802388,4.560169
41.506535,4.493094
25.964170,4.438379
36.191870,4.071765
45.154435,2.113194
36.550030,1.061126
32.952093,2.720130
33.635280,2.504513
37.212783,2.913125
21.908465,0.885341
28.741834,2.214277
39.296067,15.922703
19.800453,2.979558
36.839780,0.066161
32.734740,5.633772
30.351340,6.406703
30.761613,4.830654
29.001619,0.351488
36.122095,0.928340
28.214192,0.616295
23.908339,1.043764
36.863644,1.367559
40.145893,7.022733
40.427867,0.299841
42.600197,0.877182
42.165881,2.716213
39.235820,3.005467
31.312888,0.288925
34.722389,1.175411
24.838106,2.993688
40.739899,0.193728
40.921787,2.053145
37.741765,0.293204
47.953023,0.027160
41.027273,14.884782
19.307149,0.845803
30.802034,7.105473
