29.689369,1.511610
34.392472,3.545108
33.854848,3.838845
36.160451,3.891540
29.649781,3.460370
25.843413,4.147770
36.890345,0.332830
32.871351,3.221900
38.200318,2.696320
43.656714,4.940816
39.036238,5.676781
50.449095,15.930899
60.318923,32.554344
19.537526,1.060199
26.285938,5.479991
25.858807,1.710974
32.460095,7.206908
26.871663,3.669283
34.423210,5.584217
34.588169,6.591442
17.628426,1.691205
14.316350,0.042253
64.902699,0.896419
64.177460,2.235932
13.946099,0.620547
14.627295,0.730866
16.179810,2.335169
58.304011,4.819977
54.027972,2.342152
52.621318,3.108453
49.394354,1.167386
49.029471,5.660689
48.409878,5.575524
37.150985,9.039363
26.342054,2.112324
32.810989,3.450783
32.526792,2.665830
41.034241,8.833274
44.721971,5.842939
54.735517,1.746567
50.626765,4.658266
49.010323,3.957177
46.172361,5.056546
51.752592,4.688667
41.508671,4.622427
26.271876,4.600527
36.699991,4.227000
46.314592,2.213770
37.655171,1.116104
35.292295,3.020521
35.993023,2.776387
41.217461,3.523486
24.752680,1.118029
32.472307,2.796384
37.135235,15.988626
21.711803,3.502072
34.393236,0.066182
30.556181,5.635320
28.335134,6.408719
28.724357,4.832491
27.087180,0.351646
33.732719,0.928718
26.351424,0.616570
22.333110,1.044276
34.445617,1.368360
42.497181,7.637747
39.026057,0.303355
41.819653,0.893776
42.862642,2.824857
39.188411,3.089715
30.372590,0.292867
33.097644,1.183704
24.412660,3.052046
38.627084,0.194742
39.414490,2.075427
38.334395,0.304748
45.829983,0.027377
40.553559,15.216677
21.778776,1.066278
29.783438,7.193405
