26.213014,1.464141
30.908895,3.461031
30.874184,3.770286
33.171373,3.830765
27.375547,3.414624
24.129635,4.109436
33.051750,0.324508
29.210078,3.129974
33.399709,2.599426
37.415774,4.713779
33.615570,5.430036
44.147280,15.364938
53.263561,31.534091
14.982881,0.925850
20.127870,4.777626
21.843007,1.618714
22.739109,5.537239
16.849644,2.205456
21.730293,3.423679
21.789783,4.017407
10.882834,0.962256
9.032170,0.023656
59.613357,0.882845
59.188840,2.205461
9.125933,0.347425
10.000201,0.408053
10.656358,1.307390
53.490360,4.744901
49.159082,2.298249
47.655770,3.044443
44.585416,1.141790
43.836290,5.514159
43.089633,5.420501
32.971057,8.776398
20.341958,1.858536
25.324944,3.034602
25.814270,2.408739
26.471739,5.734606
29.566915,4.013390
37.157803,1.266690
35.178124,3.528315
35.020983,3.142242
33.293860,4.072505
38.117867,3.894645
30.504386,3.827695
18.830668,3.670896
26.189113,3.349274
32.313990,1.688988
26.053964,0.838944
22.885176,1.985516
23.369192,1.830542
25.639187,2.064173
15.411354,0.626032
20.245940,1.565729
32.106369,15.326188
13.648082,2.120777
32.125026,0.065580
28.601732,5.588121
26.473583,6.350951
26.761799,4.784201
25.166724,0.347789
31.394913,0.919094
24.486442,0.609838
20.718322,1.032261
31.849148,1.350983
28.055717,5.229841
31.342362,0.276910
32.098446,0.781264
30.435950,2.220439
28.879694,2.568418
24.060758,0.264191
27.674553,1.112797
18.681163,2.658920
32.944148,0.185285
31.865443,1.904727
27.264846,0.240179
37.974812,0.025583
30.608772,13.046385
13.455314,0.598078
23.804421,6.539785
