36.711037,1.511610
42.526826,3.545108
41.862231,3.838845
44.713210,3.891540
36.662657,3.460370
31.956026,4.147770
45.615427,0.332830
40.645725,3.221900
47.234535,2.696320
53.980277,4.940816
48.267454,5.676781
62.380139,15.930899
74.584625,32.554344
24.149522,1.060199
32.490682,5.479991
31.973040,1.710974
40.088833,7.206908
33.051240,3.669283
42.365909,5.584217
42.561523,6.591442
21.612970,1.691205
17.349320,0.042253
80.253664,0.896419
79.356938,2.235932
16.710195,0.620547
17.281303,0.730866
19.347191,2.335169
72.094221,4.819977
66.806686,2.342152
65.067247,3.108453
61.076982,1.167386
60.625571,5.660689
59.859308,5.575524
45.937500,9.039363
32.561513,2.112324
40.557686,3.450783
40.211302,2.665830
50.569512,8.833274
55.164999,5.842939
67.562109,1.746567
62.517264,4.658266
60.544384,3.957177
57.044315,5.056546
63.951407,4.688667
51.291862,4.622427
32.455833,4.600527
45.336224,4.227000
57.195965,2.213770
46.495856,1.116104
43.503245,3.020521
44.369349,2.776387
50.642219,3.523486
30.130099,1.118029
39.506612,2.796384
45.917099,15.988626
26.711495,3.502072
42.528097,0.066182
37.783487,5.635320
35.037103,6.408719
35.518379,4.832491
33.493962,0.351646
41.711341,0.928718
32.584182,0.616570
27.615434,1.044276
42.592829,1.368360
52.418382,7.637747
48.248007,0.303355
51.691776,0.893776
52.945873,2.824857
48.425897,3.089715
37.547909,0.292867
40.922775,1.183704
30.175109,3.052046
47.760991,0.194742
48.729222,2.075427
47.353335,0.304748
56.664359,0.027377
50.121770,15.216677
26.603236,1.066278
36.820749,7.193405
