23.440849,1.418282
27.293676,3.331996
26.965332,3.612419
28.839340,3.663558
23.677993,3.259032
20.678662,3.908879
29.251442,0.312735
26.003665,3.024982
30.066806,2.527117
34.123668,4.619259
30.564758,5.310661
39.718846,14.932660
47.626060,30.544848
14.531347,0.969086
19.535448,5.006815
20.101588,1.596342
22.945156,6.322945
17.624557,2.725967
22.693535,4.226051
22.767003,4.961203
11.416664,1.191045
9.441390,0.029281
51.776265,0.843976
51.240278,2.105689
9.498602,0.430035
10.356904,0.506504
11.083382,1.618259
46.500757,4.537638
43.010327,2.203623
41.842999,2.923512
39.244089,1.097627
38.854378,5.317879
38.314475,5.235621
29.378101,8.485805
19.662115,1.934653
24.484497,3.160096
24.607652,2.458564
27.483650,7.022623
30.464882,4.839040
37.939837,1.492805
35.609076,4.062994
35.057378,3.514754
33.202649,4.512934
37.666743,4.225568
30.173188,4.161960
18.826298,4.093058
26.230890,3.751572
32.658135,1.936729
26.415902,0.970283
23.723875,2.424875
24.216401,2.234008
26.863734,2.553865
16.138058,0.774912
21.196329,1.938088
29.117378,14.965067
14.267575,2.620157
27.521482,0.062372
24.458854,5.311393
22.674723,6.039804
22.975975,4.553666
21.656369,0.331308
26.977372,0.875084
21.068618,0.580914
17.850723,0.983794
27.515430,1.288857
28.921333,6.312567
29.689575,0.280500
31.117976,0.817175
30.546110,2.499964
28.530968,2.785177
22.957942,0.269984
25.624691,1.102665
18.137073,2.787964
30.137893,0.181947
30.076429,1.921687
27.345428,0.269957
35.349677,0.025465
29.911919,13.839480
14.107995,0.740309
22.607401,6.644579
