28.562522,1.495708
33.384516,3.518790
33.085659,3.818989
35.428567,3.874623
29.126752,3.448277
25.493964,4.138771
35.755523,0.330190
31.729436,3.191779
36.558928,2.662899
41.313177,4.858699
37.042478,5.588432
48.304085,15.736155
58.033794,32.212720
17.186787,1.004005
23.098246,5.185686
24.261013,1.676689
26.646199,6.382140
19.975122,2.635498
25.768091,4.090239
25.837342,4.799995
12.856268,1.150113
10.503106,0.028274
63.622878,0.892676
63.017301,2.227799
10.465394,0.415239
11.285277,0.489016
12.191225,1.562593
57.126571,4.799096
52.747051,2.329260
51.264619,3.089156
48.046611,1.159538
47.472402,5.613795
46.767780,5.525039
35.837048,8.952803
23.288266,2.007028
28.997076,3.278013
29.310883,2.562304
31.371497,6.837273
34.961081,4.758937
43.779480,1.486322
41.284969,4.087402
40.875105,3.573994
38.783341,4.602946
44.186262,4.337061
35.379689,4.269149
21.964066,4.166423
30.575572,3.813012
37.895035,1.951676
30.600162,0.974354
27.111237,2.365319
27.681886,2.180201
30.367825,2.467040
18.025790,0.748250
23.664348,1.871406
35.318756,15.753560
16.181930,2.534112
33.932786,0.066042
30.168982,5.624614
27.958395,6.395275
28.314352,4.820847
26.673563,0.350687
33.238582,0.926369
25.950343,0.614898
21.979614,1.041240
33.857124,1.363825
33.179615,6.204041
35.451781,0.292843
36.810987,0.846764
35.570131,2.536433
33.472937,2.859091
27.335519,0.281297
30.859696,1.156921
21.441960,2.887188
36.449350,0.191288
35.963758,2.008076
31.853449,0.274056
42.489332,0.026691
35.263417,14.290501
15.813796,0.714838
26.967913,6.932203
