35.276236,1.500323
41.157556,3.526892
40.727245,3.825487
43.584445,3.880322
35.807626,3.452499
31.305129,4.142156
44.094555,0.330994
39.162187,3.200695
45.195835,2.672335
51.171059,4.880815
45.860735,5.612474
59.710691,15.791265
71.673829,32.311890
21.479787,1.017142
28.870742,5.254408
30.090169,1.685665
33.464771,6.558773
25.058626,2.763076
32.351188,4.286648
32.431343,5.031124
16.052013,1.206239
12.884047,0.029654
78.258858,0.893945
77.480770,2.230620
12.633540,0.435507
13.367006,0.512935
14.675694,1.638846
70.276660,4.806134
64.945149,2.333435
63.150628,3.095280
59.206822,1.161995
58.556560,5.627964
57.713596,5.540065
44.237704,8.978322
29.091549,2.031780
36.224188,3.318610
36.542493,2.587235
39.436625,7.149372
43.963647,4.954509
55.034917,1.538274
51.864777,4.207912
51.291895,3.658342
48.646062,4.703791
55.361118,4.416750
44.332857,4.349070
27.557550,4.262316
38.369948,3.903996
47.599234,2.007423
38.447295,1.004027
34.085902,2.471374
34.804325,2.277490
38.039998,2.587151
22.257574,0.784771
29.197482,1.962747
43.710076,15.818109
20.306674,2.656462
41.665845,0.066095
37.036229,5.628721
34.328980,6.400357
34.776137,4.825157
32.770303,0.351035
40.828606,0.927232
31.881330,0.615506
27.007721,1.042331
41.616775,1.365422
41.723477,6.460912
44.157942,0.295406
46.003120,0.857762
44.647549,2.599434
41.937067,2.911383
34.084459,0.284078
38.309098,1.163811
26.801708,2.925664
45.167159,0.192209
44.771989,2.024619
39.979525,0.280774
52.787733,0.026865
44.117373,14.504414
19.631204,0.749729
33.603280,6.995556
