36.098257,1.511265
41.831245,3.544660
41.185685,3.838588
43.993224,3.891349
36.074238,3.460256
31.445183,4.147713
44.867033,0.332783
39.972754,3.221296
46.435064,2.695510
53.034809,4.938432
47.429502,5.674314
61.325697,15.926223
73.339889,32.546932
23.578390,1.057482
31.718501,5.465711
31.396264,1.709868
38.790888,7.159449
31.397102,3.561835
40.312450,5.442272
40.478877,6.416818
20.418169,1.614030
16.342266,0.039985
78.962303,0.896378
78.082644,2.235852
15.787503,0.587237
16.395294,0.691635
18.289829,2.209815
70.933410,4.819742
65.725288,2.341977
64.010223,3.108166
60.082000,1.167262
59.628735,5.659826
58.870161,5.574534
45.175743,9.037599
31.808612,2.107325
39.618404,3.442570
39.357424,2.661308
48.335930,8.678721
52.952191,5.769836
65.108569,1.730529
60.432652,4.624904
58.718839,3.935882
55.378833,5.031725
62.218047,4.670134
49.890773,4.603730
31.487855,4.576528
43.962649,4.203940
55.316941,2.198575
44.921342,1.107749
41.621247,2.971548
42.459571,2.732185
47.996727,3.397980
28.368956,1.058143
37.197221,2.646498
45.125582,15.982284
25.390787,3.404945
41.848321,0.066181
37.179864,5.635260
34.477103,6.408636
34.950243,4.832410
32.957731,0.351639
41.043929,0.928701
32.062540,0.616557
27.173079,1.044252
41.909661,1.368319
50.304147,7.540448
47.258552,0.302916
50.472744,0.891509
51.313167,2.808654
47.115842,3.077571
36.746214,0.292359
40.167491,1.182782
29.456412,3.044034
46.916472,0.194638
47.748538,2.072685
45.901559,0.303028
55.595564,0.027352
48.872179,15.170200
25.065121,1.010292
36.055020,7.182282
