25.527634,1.917383
30.314167,4.546861
30.471431,4.965338
32.826931,5.049835
27.175359,4.505972
24.092178,5.432644
32.374761,0.426089
28.517759,4.103749
32.406587,3.397770
36.041868,6.136243
32.435983,7.075839
42.848362,20.087253
51.873685,41.296917
13.910862,1.170276
18.678536,6.036429
20.935110,2.100347
20.450877,6.875520
14.163924,2.729952
18.411106,4.237902
18.420374,4.972823
8.825042,1.191097
6.556227,0.029281
59.029489,1.164034
58.724020,2.909827
5.970269,0.430040
5.735206,0.503562
6.841360,1.618152
52.937635,6.254987
48.468556,3.025580
46.890510,4.004801
43.807478,1.501125
42.902075,7.237597
42.096064,7.109023
32.173505,11.504191
18.929471,2.353761
23.562662,3.842666
24.236214,3.074530
22.845793,7.098704
25.903356,4.969131
32.981008,1.569481
31.535779,4.377897
31.735165,3.910935
30.269971,5.075807
34.915425,4.873597
27.919991,4.787563
17.083142,4.570960
23.720117,4.167821
29.015937,2.096408
23.315872,1.040612
19.819900,2.457870
20.255880,2.266046
21.282874,2.555068
11.653672,0.774912
15.237073,1.938088
31.024087,19.988094
11.508425,2.625136
32.082026,0.086701
28.597249,7.390487
26.442069,8.396813
26.689141,6.322472
25.061827,0.459409
31.292170,1.214405
24.386094,0.805577
20.615863,1.363224
31.638638,1.783183
24.560165,6.475128
29.540123,0.354643
29.810313,0.987757
27.515846,2.761288
26.458389,3.214387
22.576550,0.337040
26.432651,1.440406
17.332259,3.358881
31.680185,0.240941
30.098253,2.443926
24.664006,0.298744
36.160607,0.033041
28.269906,16.420480
10.517042,0.740310
22.400480,8.364205
