29.417183,1.510395
34.113985,3.543440
33.603099,3.837824
35.899152,3.890757
29.441307,3.459881
25.668164,4.147502
36.585553,0.332657
32.583901,3.219735
37.822797,2.693547
43.149445,4.933004
38.600128,5.668619
49.953892,15.914847
59.766510,32.528269
18.997808,1.052406
25.552302,5.439070
25.519831,1.707443
30.901125,7.076543
24.577452,3.394233
31.592420,5.214796
31.711770,6.138954
15.946918,1.510518
12.895004,0.037224
64.436378,0.896249
63.724233,2.235594
12.644804,0.546687
13.377762,0.643880
14.688604,2.057230
57.882910,4.819012
53.621357,2.341464
52.214787,3.107348
49.005165,1.166916
48.618673,5.657531
47.991536,5.571957
36.823122,9.033064
25.648543,2.097912
31.944192,3.427114
31.824428,2.652493
38.019715,8.420306
41.817606,5.645337
51.629119,1.702894
48.085570,4.566846
46.903709,3.898290
44.289136,4.987668
49.893989,4.636753
39.997304,4.570108
25.162358,4.534087
35.110316,4.163265
44.040803,2.172080
35.721561,1.093236
32.766159,2.889236
33.433128,2.657806
37.522035,3.212148
22.264987,0.985111
29.210469,2.463810
36.733689,15.967467
19.884125,3.251719
34.160244,0.066178
30.350248,5.635028
28.143313,6.408327
28.528427,4.832119
26.900876,0.351613
33.501923,0.928640
26.170257,0.616513
22.178747,1.044167
34.204734,1.368183
39.717286,7.374870
38.256252,0.302044
40.671279,0.887268
40.953275,2.780153
37.785784,3.055689
29.707732,0.291370
32.625485,1.180810
23.728242,3.029097
38.159739,0.194404
38.676232,2.067186
36.642358,0.300001
45.125454,0.027300
39.306993,15.084731
19.606117,0.941011
29.173775,7.160372
