26.276862,1.483172
30.650960,3.486637
30.325792,3.781876
32.451507,3.836106
26.659689,3.413177
23.305585,4.095015
32.839392,0.327215
29.168975,3.164127
33.670513,2.641759
38.134084,4.824857
34.173959,5.548159
44.483393,15.610597
53.388909,31.942521
16.050140,1.005284
21.573858,5.193134
22.429830,1.666308
25.101650,6.480117
19.021821,2.728403
24.519325,4.232911
24.590858,4.968033
12.274247,1.191083
10.074030,0.029281
58.268253,0.883759
57.686925,2.205212
10.074677,0.430035
10.910060,0.506491
11.743504,1.618261
52.325580,4.751369
48.359696,2.306829
47.025711,3.059974
44.090492,1.148737
43.611052,5.563700
42.985616,5.476779
32.949889,8.875734
21.733042,2.008129
27.061942,3.279975
27.277856,2.557269
29.784234,7.060285
33.113878,4.893412
41.363308,1.519552
38.921562,4.157266
38.433813,3.614819
36.435589,4.648013
41.427223,4.364732
33.177699,4.297815
20.646239,4.211665
28.753097,3.857527
35.711959,1.983306
28.859893,0.991919
25.726517,2.440635
26.264776,2.249176
28.949044,2.554659
17.262922,0.774912
22.666968,1.938088
32.569247,15.636920
15.405122,2.623136
31.018702,0.065342
27.571762,5.564674
25.556630,6.327520
25.889995,4.770236
24.397166,0.347039
30.396128,0.916677
23.735311,0.608499
20.107201,1.030464
30.984396,1.349872
31.430816,6.381184
32.952438,0.291991
34.373521,0.847764
33.465585,2.568433
31.381190,2.877101
25.444252,0.280787
28.561995,1.150431
20.028186,2.891541
33.662649,0.190005
33.405209,2.001237
29.964201,0.277427
39.364081,0.026556
32.983035,14.334710
15.124472,0.740309
25.079189,6.914625
