28.998179,1.785717
34.168377,4.218433
34.106085,4.593033
36.632180,4.665784
30.220359,4.158033
26.617754,5.002247
36.542117,0.395567
32.305692,3.816496
36.961291,3.171564
41.431209,5.756161
37.218064,6.629414
48.853494,18.746144
58.922573,38.459864
16.620714,1.138120
22.328306,5.873624
24.196418,1.978004
25.217660,6.844404
18.601043,2.729946
24.005347,4.237876
24.066466,4.972800
11.975400,1.191097
9.844001,0.029281
65.828210,1.075240
65.343976,2.685719
9.865202,0.430045
10.709917,0.505364
11.503479,1.618305
59.070711,5.779158
54.311376,2.799988
52.662636,3.709682
49.277399,1.391442
48.469831,6.722109
47.652998,6.609014
36.467075,10.701902
22.564625,2.283508
28.092171,3.728621
28.627528,2.953938
29.287163,7.098180
32.746502,4.967079
41.184920,1.567131
39.007990,4.362512
38.846472,3.880569
36.933118,5.026962
42.288023,4.801156
33.841458,4.719318
20.888129,4.532715
29.049529,4.136526
35.834216,2.088017
28.888509,1.037435
25.325852,2.457592
25.863075,2.265764
28.272646,2.555068
16.854380,0.774912
22.132686,1.938088
35.542872,18.708197
15.070786,2.625127
35.436608,0.079826
31.545281,6.801614
29.202032,7.730581
29.525745,5.824032
27.771071,0.423419
34.639833,1.118896
27.020151,0.742449
22.864576,1.256800
35.155785,1.645032
31.071205,6.472671
34.752731,0.339326
35.607065,0.960324
33.758683,2.743021
32.039210,3.166124
26.683485,0.324028
30.663555,1.360484
20.723513,3.269036
36.484586,0.226308
35.329281,2.333091
30.241856,0.296682
42.084392,0.031293
33.957015,16.055855
14.757578,0.740310
26.396317,8.016320
