25.916711,1.510395
30.053864,3.543440
29.603346,3.837824
31.625959,3.890757
25.936706,3.459881
22.612591,4.147502
32.231398,0.332657
28.706317,3.219735
33.322691,2.693547
38.017283,4.933004
34.008657,5.668619
44.010371,15.914847
52.654634,32.528269
16.747101,1.052406
22.525326,5.439070
22.485435,1.707443
27.267705,7.076543
21.772783,3.394233
27.971689,5.214796
28.081724,6.138954
14.165653,1.510518
11.558128,0.037224
56.766256,0.896249
56.138735,2.235594
11.427243,0.546687
12.208703,0.643880
13.293406,2.057230
50.992915,4.819012
47.238938,2.341464
45.999991,3.107348
43.172539,1.166916
42.832536,5.657531
42.280294,5.571957
32.441120,9.033064
22.608764,2.097912
28.158373,3.427114
28.047847,2.652493
33.621437,8.420306
36.947264,5.645337
45.585240,1.702894
42.437307,4.566846
41.376619,3.898290
39.065562,4.987668
43.998726,4.636753
35.272223,4.570108
22.196345,4.534087
30.973513,4.163265
38.864948,2.172080
31.527969,1.093236
28.969378,2.889236
29.557576,2.657806
33.270890,3.212148
19.890381,0.985111
26.105227,2.463810
32.363928,15.967467
17.611133,3.251719
30.093757,0.066178
26.737290,5.635028
24.793088,6.408327
25.132384,4.832119
23.698605,0.351613
29.513844,0.928640
23.054957,0.616513
19.538610,1.044167
30.133085,1.368183
35.093085,7.374870
33.714274,0.302044
35.852641,0.887268
36.130517,2.780153
33.320985,3.055689
26.182608,0.291370
28.747146,1.180810
20.917453,3.029097
33.621481,0.194404
34.083279,2.067186
32.326524,0.300001
39.762477,0.027300
34.654635,15.084731
17.467735,0.941011
25.710756,7.160372
