34.894225,1.489041
40.896578,3.506841
40.624563,3.809169
43.542644,3.865901
35.835336,3.441708
31.423728,4.133296
43.780060,0.329010
38.801216,3.178811
44.597937,2.649381
50.250917,4.827431
45.087218,5.554349
58.933323,15.657147
70.900149,32.069409
20.599049,0.986090
27.679006,5.092015
29.449059,1.664090
31.587100,6.157405
23.317494,2.500618
30.119464,3.881583
30.188855,4.554849
14.930546,1.091097
12.042055,0.026823
78.210307,0.890727
77.517548,2.223423
11.866789,0.393934
12.631045,0.463784
13.797079,1.482417
70.211308,4.788321
64.742362,2.322977
62.875954,3.080018
58.898225,1.155891
58.107740,5.593039
57.205883,5.503145
43.815797,8.915738
27.936119,1.973199
34.782144,3.222537
35.282853,2.527976
36.797538,6.496680
41.146373,4.535578
51.698495,1.423695
48.892089,3.935951
48.570538,3.463967
46.135391,4.470197
52.697475,4.230409
42.183112,4.162346
26.108835,4.040931
36.326037,3.694503
44.899846,1.881170
36.219817,0.937321
31.823991,2.248593
32.499656,2.072884
35.380575,2.340529
20.761356,0.709853
27.241045,1.775374
43.014041,15.661824
18.899234,2.404551
41.828081,0.065955
37.201635,5.617894
34.465141,6.387030
34.887677,4.813937
32.850945,0.350134
40.947968,0.924990
31.960946,0.613933
27.063160,1.039516
41.665013,1.361330
39.042369,5.911525
42.740634,0.289304
44.124211,0.831762
42.234774,2.454837
39.923194,2.789080
32.897315,0.277469
37.405883,1.147289
25.692154,2.834755
44.303975,0.189990
43.395638,1.985190
37.829128,0.265338
51.438587,0.026448
42.181577,14.000511
18.283036,0.678156
32.492108,6.844818
