35.559507,1.892392
42.087099,4.483751
42.184642,4.893174
45.391336,4.975156
37.525782,4.438088
33.186130,5.348205
44.974313,0.420235
39.677367,4.048968
45.222301,3.355170
50.476003,6.066005
45.387378,6.992935
59.784080,19.834506
72.257199,40.758370
19.883254,1.165509
26.705767,6.012402
29.395064,2.078111
29.834378,6.872272
21.712815,2.729951
28.053796,4.237901
28.115808,4.972822
13.911163,1.191097
11.281770,0.029281
81.601461,1.146756
81.109731,2.866127
11.174490,0.430045
11.968932,0.503995
13.003828,1.618216
73.197702,6.162457
67.130385,2.981909
65.004639,3.947825
60.769728,1.479991
59.622112,7.138874
58.550968,7.013556
44.774272,11.351327
27.019704,2.343124
33.636292,3.825423
34.415281,3.054895
34.329060,7.098672
38.494034,4.968977
48.555374,1.569273
46.107336,4.376351
46.062617,3.907469
43.840388,5.070018
50.325368,4.864259
40.262335,4.778841
24.777179,4.566540
34.440398,4.164270
42.375360,2.095548
34.130010,1.040300
29.704443,2.457852
30.339152,2.266028
32.944261,2.555068
19.410013,0.774912
25.474152,1.938088
43.380711,19.749479
17.599946,2.625135
44.187883,0.085352
39.368623,7.274814
36.417469,8.266063
36.781453,6.224786
34.560202,0.452366
43.135319,1.195697
33.627359,0.793221
28.438722,1.342411
43.675626,1.756209
36.518801,6.474947
41.855029,0.352081
42.601555,0.983679
40.000634,2.759259
38.131228,3.208153
32.069436,0.334930
37.181422,1.426073
24.784147,3.345648
44.406118,0.238251
42.594164,2.425139
35.840256,0.298513
50.947476,0.032731
40.536495,16.369134
17.063988,0.740310
31.767067,8.306640
