31.988660,1.511020
37.076900,3.544327
36.509518,3.838387
38.999916,3.891196
31.980980,3.460161
27.878537,4.147662
39.766348,0.332749
35.425059,3.220861
41.142801,2.694950
46.974092,4.936844
42.013095,5.672657
54.337055,15.922978
64.990651,32.541678
20.818543,1.055887
28.004321,5.457336
27.800123,1.709148
34.120297,7.132802
27.461120,3.505243
35.270171,5.366366
35.412211,6.323803
17.852491,1.577059
14.371801,0.038973
70.000514,0.896345
69.222370,2.235786
13.991223,0.572368
14.670554,0.674121
16.231467,2.153869
62.882388,4.819553
58.261886,2.341841
56.739322,3.107947
53.255675,1.167169
52.848644,5.659193
52.173583,5.573818
40.035461,9.036332
28.092437,2.104376
34.989205,3.437726
34.791253,2.658580
42.337947,8.594166
46.441726,5.729442
57.181373,1.721605
53.135689,4.606219
51.696205,3.923842
48.775393,5.017639
54.848922,4.659514
43.977584,4.593027
27.725809,4.562942
38.702461,4.190909
48.647229,2.190053
39.489196,1.103075
36.466495,2.944681
37.203507,2.707920
41.966376,3.333886
24.878805,1.031371
32.630828,2.579522
39.975140,15.977992
22.210332,3.353459
37.101756,0.066181
32.963032,5.635205
30.566632,6.408562
30.985798,4.832339
29.218974,0.351632
36.388122,0.928686
28.425351,0.616546
24.090379,1.044231
37.154550,1.368285
44.115930,7.486709
41.790961,0.302648
44.566328,0.890177
45.163312,2.799515
41.536374,3.070610
32.481112,0.292052
35.558529,1.182192
26.006492,3.039337
41.550981,0.194569
42.232493,2.071000
40.403288,0.302058
49.205546,0.027336
43.125975,15.143198
21.940938,0.984977
31.878980,7.175524
