31.056854,1.511642
35.975471,3.545147
35.412494,3.838867
37.823987,3.891556
31.013664,3.460379
27.032067,4.147775
38.588490,0.332835
34.384965,3.221955
39.960698,2.696396
45.671152,4.941050
40.836856,5.677021
52.773821,15.931339
63.097179,32.555028
20.452107,1.060498
27.516764,5.481566
27.053412,1.711085
34.011236,7.212366
28.199721,3.682218
36.121146,5.601137
36.295294,6.612309
18.501135,1.701178
14.994133,0.042568
67.888439,0.896422
67.129652,2.235938
14.564611,0.625160
15.221187,0.736300
16.888573,2.352535
60.986241,4.819996
56.513899,2.342167
55.042801,3.108478
51.667549,1.167397
51.286574,5.660766
50.638838,5.575613
38.861753,9.039524
27.573612,2.112873
34.345121,3.451684
34.040683,2.666316
43.044325,8.851436
46.895575,5.851470
57.374413,1.748427
53.051386,4.662112
51.340270,3.959609
48.362470,5.059371
54.195264,4.690756
43.468826,4.624538
27.519881,4.603265
38.445299,4.229635
48.530201,2.215520
39.460683,1.117068
37.018226,3.026265
37.752502,2.781570
43.258412,3.538916
25.950730,1.126306
34.040318,2.817114
38.847701,15.989237
22.784094,3.513715
35.975131,0.066182
31.961573,5.635325
29.638388,6.408725
30.045541,4.832497
28.333093,0.351647
35.284279,0.928719
27.563493,0.616571
23.360369,1.044278
36.030077,1.368364
44.563587,7.649105
40.839320,0.303402
43.776979,0.894026
44.903592,2.826712
41.037840,3.091084
31.786608,0.292922
34.628118,1.183797
25.555912,3.052930
40.410108,0.194752
41.244152,2.075716
40.158967,0.304944
47.951196,0.027380
42.457754,15.221849
22.847709,1.073916
31.168205,7.194591
