28.871970,1.965105
34.356523,4.668724
34.603656,5.105775
37.312099,5.195578
30.921443,4.638851
27.471274,5.598734
36.677834,0.437371
32.276864,4.208807
36.615020,3.478543
40.646882,6.267171
36.595623,7.231057
48.416987,20.566793
58.670461,42.325400
15.577808,1.177749
20.915350,6.073966
23.581666,2.141187
22.826444,6.879663
15.780284,2.729952
20.513047,4.237903
20.523080,4.972823
9.831473,1.191097
7.303867,0.029281
67.108332,1.197773
66.806267,2.995322
6.651123,0.430021
6.390547,0.502603
7.621595,1.617940
60.171587,6.435580
55.023125,3.110469
53.196842,4.115286
49.677105,1.542033
48.592085,7.427650
47.654114,7.292303
36.409252,11.797106
21.204741,2.370673
26.394205,3.870054
27.187686,3.107455
25.459167,7.098733
28.876222,4.969294
36.784248,1.569725
35.191441,4.379823
35.441896,3.915567
33.815334,5.083716
39.033793,4.886993
31.210649,4.800012
19.080318,4.576913
26.489573,4.172552
32.382933,2.097492
26.015901,1.040998
22.088491,2.457887
22.574732,2.266064
23.710673,2.555068
12.982600,0.774912
16.974634,1.938088
35.015335,20.436415
12.821940,2.625136
36.584730,0.089355
32.625662,7.618253
30.154910,8.654066
30.419134,6.514440
28.548984,0.473235
35.658045,1.251154
27.779944,0.829832
23.477714,1.404051
36.008996,1.836015
27.378249,6.475321
33.160033,0.359027
33.383846,0.994160
30.723889,2.763958
29.579831,3.223342
25.323364,0.340565
29.751026,1.466423
19.407267,3.379524
35.713068,0.245931
33.800067,2.476447
27.540894,0.299049
40.673611,0.033596
31.635173,16.498242
11.716358,0.740310
25.138414,8.461956
