25.744650,1.510808
29.844270,3.544032
29.390467,3.838203
31.396271,3.891054
25.746569,3.460071
22.444761,4.147612
32.008315,0.332718
28.511989,3.220482
33.108668,2.694471
37.792454,4.935516
33.803138,5.671264
43.726823,15.920205
52.304904,32.537139
16.718907,1.054634
22.489012,5.450758
22.361965,1.708554
27.356381,7.112295
22.028082,3.463462
28.280490,5.309750
28.397439,6.254617
14.361767,1.551163
11.726129,0.038283
56.353175,0.896314
55.727807,2.235725
11.580841,0.562236
12.356186,0.662189
13.469416,2.115741
50.622508,4.819378
46.900666,2.341718
45.673635,3.107750
42.868412,1.167085
42.537662,5.658637
41.992718,5.573193
32.222319,9.035231
22.563332,2.102052
28.102433,3.433911
27.957605,2.656407
33.927168,8.530065
37.212077,5.698610
45.826267,1.714766
42.596914,4.591857
41.461778,3.914546
39.125478,5.006746
44.014511,4.651263
35.289136,4.584717
22.238056,4.552448
31.039711,4.180850
39.001090,2.183500
31.655073,1.099485
29.220535,2.924273
29.810802,2.689481
33.691662,3.287459
20.184761,1.013123
26.491189,2.533877
32.164966,15.974372
17.813045,3.315286
29.870325,0.066180
26.538423,5.635150
24.608968,6.408489
24.946227,4.832270
23.523566,0.351626
29.295463,0.928671
22.884648,0.616536
19.394539,1.044210
29.911777,1.368252
35.348372,7.445701
33.589404,0.302433
35.790804,0.889130
36.218301,2.792466
33.331958,3.065202
26.100375,0.291808
28.598546,1.181707
20.884388,3.035649
33.427263,0.194512
33.948124,2.069646
32.401940,0.301309
39.569010,0.027324
34.623144,15.122086
17.724442,0.967660
25.620532,7.170125
