35.420398,1.507534
41.162233,3.539024
40.605750,3.834758
43.402838,3.888255
35.613610,3.458193
31.072726,4.146404
44.129339,0.332208
39.264809,3.214436
45.482754,2.687355
51.738709,4.917081
46.317002,5.651649
60.077710,15.878856
71.964443,32.466827
22.313439,1.040347
30.002207,5.375875
30.529935,1.700629
35.530053,6.891885
27.294972,3.102489
35.186518,4.798229
35.289614,5.637281
17.541074,1.360453
14.024290,0.033454
77.913221,0.895702
77.077323,2.234446
13.672093,0.491317
14.364131,0.578675
15.865767,1.848872
69.982316,4.815927
64.781858,2.339443
63.053664,3.104237
59.157676,1.165627
58.629723,5.649479
57.843181,5.563131
44.366349,9.017764
30.169472,2.075380
37.570909,3.390135
37.644137,2.630639
42.684225,7.897033
47.316356,5.380032
58.866924,1.642464
55.172015,4.438092
54.200240,3.813665
51.292708,4.887969
58.075723,4.560169
46.531855,4.493094
29.098709,4.438379
40.558685,4.071765
50.585256,2.113194
40.940089,1.061126
36.849471,2.720130
37.615209,2.504513
41.505682,2.913125
24.281219,0.885341
31.844323,2.214277
44.103303,15.922703
22.106959,2.979558
41.353790,0.066161
36.745830,5.633772
34.070325,6.406703
34.530770,4.830654
32.555026,0.351488
40.548014,0.928340
31.671125,0.616295
26.837646,1.043764
41.380092,1.367559
44.920306,7.022733
45.357199,0.299841
47.778417,0.877182
47.250176,2.716213
43.987599,3.005467
35.127648,0.288925
38.964716,1.175411
27.856548,2.993688
45.721401,0.193728
45.913232,2.053145
42.293600,0.293204
53.809455,0.027160
46.007342,14.884782
21.446889,0.845803
34.556625,7.105473
