32.107940,2.069605
38.387686,4.944483
38.843658,5.430913
41.973086,5.535813
34.873338,4.951737
31.142506,5.995292
40.945261,0.462768
35.952530,4.441787
40.626359,3.651773
44.915141,6.534444
40.475723,7.551944
53.731664,21.597230
65.248461,44.578189
16.960398,1.187676
22.768548,6.123495
25.990012,2.221132
24.698407,6.883240
17.024231,2.729952
22.131297,4.237904
22.141715,4.972824
10.605666,1.191097
7.878976,0.029282
75.527857,1.276673
75.309767,3.196345
7.175045,0.429858
6.899240,0.499909
8.222180,1.616675
67.690944,6.857231
61.717056,3.306349
59.577397,4.368423
55.578128,1.635269
54.214275,7.853886
53.104004,7.700024
40.542246,12.445108
23.101793,2.393864
28.754169,3.907522
29.704726,3.158423
27.475245,7.098747
31.178755,4.969392
39.749045,1.569902
38.063135,4.381421
38.388125,3.919997
36.645788,5.091618
42.359809,4.901776
33.864760,4.813611
20.670061,4.582692
28.689437,4.177046
35.031963,2.098410
28.133638,1.041310
23.839779,2.457896
24.365141,2.266073
25.578538,2.555068
14.004852,0.774912
18.311220,1.938089
38.758798,21.372715
13.832943,2.625136
41.482232,0.095695
37.034917,8.163703
34.196456,9.268770
34.447012,6.971598
32.286503,0.506049
40.358977,1.338557
31.418761,0.887406
26.532897,1.500766
40.635636,1.960647
29.560279,6.475434
36.280753,0.366166
36.349700,1.002701
33.266390,2.766434
32.101531,3.233251
27.662114,0.345979
32.734526,1.515722
21.125582,3.406682
39.427396,0.255982
37.011733,2.530851
29.822614,0.299333
44.689955,0.034615
34.395122,16.594311
12.638909,0.740310
27.488239,8.617902
