27.146894,1.511492
31.450774,3.544959
30.961110,3.838762
33.070268,3.891479
27.116437,3.460334
23.635760,4.147753
33.734434,0.332815
30.057750,3.221695
34.926233,2.696040
39.906886,4.939975
35.685183,5.675915
46.125535,15.929283
55.153518,32.551810
17.820546,1.059180
23.974900,5.474633
23.633396,1.710579
29.515737,7.188721
24.300288,3.627069
31.141180,5.528759
31.286752,6.523116
15.929263,1.659709
12.990365,0.041297
59.356488,0.896406
58.693842,2.235906
12.735866,0.606494
13.465236,0.714319
14.792982,2.282290
53.321510,4.819902
49.409528,2.342095
48.122208,3.108359
45.170475,1.167345
44.834541,5.660399
44.266748,5.575189
33.970781,9.038764
24.031622,2.110454
29.932781,3.447710
29.693939,2.664157
37.166796,8.773382
40.558671,5.814717
49.702934,1.740394
46.019012,4.645465
44.599652,3.949044
42.031328,5.047083
47.146197,4.681635
37.811209,4.615329
23.910319,4.591367
33.395469,4.218191
42.106531,2.207943
34.221846,1.112896
31.974863,3.001562
32.611922,2.759279
37.256627,3.473593
22.410210,1.092788
29.406150,2.733196
33.948805,15.986407
19.636970,3.464002
31.455237,0.066182
27.946028,5.635302
25.914650,6.408694
26.270523,4.832466
24.773097,0.351644
30.850988,0.928712
24.100203,0.616566
20.425117,1.044269
31.502605,1.368347
38.538219,7.600177
35.636397,0.303194
38.145411,0.892926
38.995791,2.818662
35.700986,3.085108
27.726200,0.292679
30.244845,1.183372
22.265910,3.049039
35.307223,0.194705
35.995988,2.074421
34.878262,0.304091
41.873769,0.027368
36.972695,15.199159
19.691350,1.042818
27.193764,7.189302
